-0.24479596,0.24695263482258512
-0.55946008,0.9590712455885284
-0.37080261,0.5321191817592693
0.1086421,-0.5529155556753024
-0.85766603,1.633943254625143
-0.27612509,0.3178538120273635
-0.05209044,-0.1891605997887481
-0.7267284,1.3376173717358415
-0.81037292,1.526913880599274
-0.7501233,1.3905625365261842
-0.22174318,0.19478172424055584
0.32878682,-1.051126639207348
-0.10249514,-0.07508936427554713
-0.07831347,-0.12981507385565588
0.75169361,-2.00821000727068
-0.33183241,0.44392544462371364
-0.17490557,0.08878319550840469
-0.24521028,0.24789028536505098
0.84252116,-2.2137624824790842
-0.53716922,0.9086246415843027
-0.59438532,1.0381108049430146
-0.09507262,-0.09188732214498083
-0.32302275,0.4239882403421442
0.21252111,-0.7880048829520874
0.02527112,-0.36423809713380983
-0.92583157,1.7882091736212788
0.24859969,-0.8696545742737669
-0.5531934,0.944889077454091
0.10037726,-0.5342113374155186
-0.87981338,1.6840650801264014
-0.03384737,-0.2304466214187511
0.41716771,-1.251142060746536
0.49846612,-1.4351290713617915
-0.05796922,-0.17585629090663404
-0.72048017,1.3234769579277907
0.76798266,-2.0450738723236674
-0.70221629,1.282143841038595
-0.60802791,1.068985447523965
0.02993115,-0.37478424421193113
-0.27492628,0.3151407765793679
-0.52917004,0.8905216403623435
0.9617062,-2.48349099524655
-0.48050176,0.7803801093165799
-0.02992983,-0.23931243409043423
0.20673661,-0.7749139398093623
0.28208946,-0.9454455112489485
0.05782721,-0.4379160162520461
0.7847548,-2.083031021795847
0.82076226,-2.164519760939065
-0.53264392,0.8983834029286242
-0.9362759,1.8118458112207008
0.3547151,-1.1098051143164591
0.22161126,-0.8085768661500892
-0.2601875,0.2817853386032019
-0.15551264,0.04489491752399011
0.19604502,-0.7507177263431462
0.52995168,-1.5063842664135432
-0.02140472,-0.2586056712406592
0.53962062,-1.5282661133822386
-0.59400408,1.0372480179841188
-0.35608922,0.4988212040729112
0.74102755,-1.9840715709292687
0.5581345,-1.5701650070517406
0.51025921,-1.4618180973220367
0.99369747,-2.555890666200576
0.56696956,-1.5901596942541891
-0.45459408,0.7217482542141658
-0.07837345,-0.1296793326905248
-0.16179479,0.059112095925592634
-0.69114259,1.2570828717102878
-0.16912024,0.07569037398676909
0.96651051,-2.4943636634201214
0.77348975,-2.057537006919893
-0.31596555,0.40801704076623624
-0.75956477,1.4119295945180148
0.23339064,-0.8352348649117025
0.9716364,-2.5059641015817364
0.69037608,-1.869441868471763
-0.20503736,0.1569746640326557
0.05843743,-0.43929700947955996
-0.60512843,1.0624236136881162
0.82884154,-2.1828040370414343
-0.84410143,1.6032451117685766
0.75153335,-2.0078473217234327
-0.9416228,1.8239464186871777
-0.89161626,1.7107762619053637
-0.94161318,1.8239246475966717
0.56361569,-1.582569527173527
-0.57285184,0.9893782330102623
0.13549782,-0.6136929268529223
0.58596793,-1.6331550406928532
0.23960615,-0.8493012298547465
0.58074732,-1.6213402410247155
0.42031322,-1.2582606868274198
0.01738619,-0.3463936559004505
-0.36699011,0.5234910858595997
0.25504101,-0.8842319714358549
0.79487855,-2.1059421525143467
-0.3925048,0.5812335624944436
-0.69593692,1.2679329540747895
0.21525677,-0.7941959745793372
-0.90024044,1.7302937050780884
