-0.66710174,2.5659000521172293
0.5208661,-0.39492465489020767
-0.52759904,2.2182113126188217
0.15151688,0.5256207161780238
-0.61073451,2.425413515672294
0.7411927,-0.9440543694546564
0.84852107,-1.2115536055104368
0.8677218,-1.259408432772915
-0.73980975,2.7471134361473424
0.95505875,-1.477082169963202
-0.64428279,2.509027375372068
0.7454855,-0.9547535044600632
0.44969086,-0.21753146121656064
-0.06450728,1.0640272695393738
0.58112141,-0.5451016248125518
-0.18783388,1.3713996006886946
-0.40403762,1.910253729214103
0.02407258,0.8432557728705248
-0.97341922,3.3293486341699694
0.50336147,-0.351297092555672
0.83631951,-1.1811431187147394
-0.68495118,2.610386999641202
0.21613023,0.36458201071734486
-0.6165302,2.4398583697906986
-0.08556722,1.116515887985555
0.58369787,-0.5515230498442398
0.30216835,0.15014540489098627
-0.47250472,2.0808973059772153
-0.52608684,2.214442389781704
-0.17684632,1.3440148197019242
-0.75825878,2.793094768305561
0.08628594,0.6881986684678094
-0.25477181,1.538231959534313
-0.49585125,2.139084893653739
0.46373319,-0.25252978036967155
0.422059,-0.14866335634549732
0.62538996,-0.6554340868288588
0.73316401,-0.9240441108293862
-0.17947271,1.3505606874774672
-0.72448376,2.708915794491194
-0.05876448,1.0497142355035347
0.88069559,-1.2917435824984542
0.11988015,0.6044703354008164
-0.76306742,2.8050795541219045
-0.37974304,1.8497032746577164
0.6893291,-0.814792428934153
0.27198879,0.22536325497572707
-0.98453497,3.3570529087544716
0.07950328,0.705103391500742
-0.02434199,0.9639215436165923
0.05523598,0.7655858549084732
0.51408793,-0.37803112248254855
-0.02740446,0.9715542728329565
-0.67703453,2.590655983255497
0.40127614,-0.09686531661886932
-0.44070653,2.001645272866524
-0.38918829,1.873244088324745
0.30664727,0.1389823947907214
-0.31834068,1.6966674613678845
-0.84184556,3.001421791201395
0.32309307,0.09799380122197399
0.67531083,-0.7798540755815058
0.18381573,0.44512086604072787
-0.45114106,2.0276517127630873
-0.43562445,1.9889789804633657
-0.63567494,2.4875736507037187
-0.64356625,2.5072415110884365
-0.74988412,2.7722222333716298
0.91447271,-1.3759277902355551
-0.95920741,3.293927912528805
-0.12021452,1.202868883762864
0.90315485,-1.347719787973094
-0.0248141,0.9650982042174595
-0.1689379,1.3243043153086473
0.64164799,-0.6959546929348859
0.43767162,-0.18757537860791684
-0.09249839,1.1337907490495287
0.99427972,-1.5748343254498334
0.16137559,0.501049417895049
0.33597401,0.06589006565158984
0.33988939,0.05613159117864208
-0.18676848,1.3687442572217825
0.75900662,-0.9884527889141039
-0.9831976,3.3537197224466584
-0.90854737,3.1676656577442097
-0.16750912,1.3207433038212673
0.40512306,-0.10645316521069725
0.33987827,0.056159306045689306
-0.59992058,2.3984614804018367
0.90583158,-1.354391120353597
0.6939012,-0.8261876756631459
0.19208665,0.42450688688984284
0.34418564,0.04542385758588696
-0.69395699,2.6328325775910346
0.19466575,0.4180788820695752
0.11865003,0.6075362177975856
-0.20097799,1.4041592464713815
0.42882807,-0.16553420842131028
-0.632458,2.479555929085126
-0.66031926,2.5489957777062453
-0.657591,2.5421960148312337
-0.93123828,3.224219214743263
0.02799619,0.8334767864051492
-0.53800454,2.2441453997644514
0.59682765,-0.5842469803351296
-0.07678753,1.094633878896937
0.84771583,-1.209546670299909
0.26985788,0.2306742160674088
-0.47642826,2.0906761179785
0.53290075,-0.42491914452234036
-0.20281103,1.408727813008446
0.37928316,-0.04205124137865035
0.67312637,-0.7744096494601138
0.44246176,-0.1995140560573203
-0.31753015,1.694647341656756
0.8380086,-1.1853529123101274
0.11919185,0.6061858158854002
0.93839353,-1.4355467062391045
-0.26595629,1.5661075329328578
-0.07773477,1.0969947269780311
0.06198101,0.7487749187862408
-0.68747949,2.6166884183016377
0.87435866,-1.2759497720274768
0.78351474,-1.0495354586421861
-0.96224459,3.30149761036139
-0.09778278,1.1469612675994778
0.78559135,-1.0547110854460386
-0.62517635,2.4614075512403346
0.42810415,-0.16372995063778562
0.6349393,-0.6792343285993887
-0.63765519,2.4925091152244176
0.99724169,-1.5822165740782261
0.12080904,0.6021552218350383
-0.08933894,1.1259163122966325
0.29646439,0.1643616362796929
0.05462759,0.7671021721713178
-0.1749935,1.3393969545973963
0.13594227,0.5644380044389627
-0.52320164,2.207251478414392
-0.55453345,2.2853411320562467
-0.93304698,3.2287271176234995
-0.20017466,1.402157071638197
0.52219011,-0.39822454348005776
0.55105029,-0.47015404452840426
0.19453768,0.41839807658600797
-0.73732691,2.740925344375812
-0.13277588,1.2341761159869409
-0.17381001,1.3364472902087574
-0.70036121,2.648794097900466
0.84205283,-1.1954325253279516
-0.99923011,3.3936782550979663
-0.50464203,2.16099454283908
-0.4832525,2.1076844726815605
-0.31199017,1.6808398048632287
-0.76962628,2.8214264905320707
-0.88978244,3.1208969940661886
0.55526002,-0.4806461405045295
-0.12603984,1.2173875860386971
0.02064969,0.8517867927686464
-0.55989208,2.298696682236554
0.62567342,-0.656140566704146
0.44415596,-0.20373658553136087
-0.59534577,2.3870594794201736
-0.94864442,3.2676013061015867
-0.42828403,1.9706841275523546
0.86654886,-1.2564850626151522
0.56555477,-0.5063042005345593
-0.78019243,2.847760972766831
-0.35533173,1.7888618887676595
-0.52399341,2.2092248417490987
0.19487879,0.4175479130699592
-0.49458941,2.135939954100249
-0.03493759,0.9903294253868328
-0.68826207,2.6186388769935243
-0.40545886,1.913795948426525
0.70758223,-0.8602855108716392
-0.36401723,1.810509143959949
-0.86744501,3.06522443088043
-0.2972201,1.6440277071719063
-0.36148884,1.80420752591198
-0.6978598,2.6425597232979046
0.68178318,-0.7959853992984842
-0.08666755,1.1192582890339382
0.50256636,-0.34931540479147394
-0.92601745,3.211207109588055
-0.79553499,2.885999912565693
-0.06674582,1.06960648163288
0.24861314,0.2836234197141583
0.59835949,-0.5880648528115275
-0.95067401,3.2726597428830866
0.35935023,0.007628480276987926
0.62371885,-0.6512691055814479
0.25170153,0.27592608893719495
-0.97477482,3.3327272559118
0.44086642,-0.19553791972683077
-0.01223819,0.9337547083858704
0.13747753,0.5606116081455411
0.3691369,-0.016763269532778402
-0.11860311,1.1988526954617407
-0.94655691,3.262398512746402
0.49744102,-0.33654129358000096
-0.50205619,2.1545497396191813
-0.79316262,2.8800871500533987
-0.17163334,1.3310222794483635
-0.47649507,2.0908426314917574
0.99795966,-1.584006002414005
0.65922837,-0.7397710503394597
-0.19553548,1.390594638463024
-0.58731054,2.367032920864104
0.73414397,-0.9264865084113603
-0.66191119,2.552963415143153
-0.12885318,1.22439939755475
0.02228374,0.8477141777957652
-0.3886099,1.8718025413866677
0.04094068,0.8012146623634657
-0.47427608,2.085312144726558
0.50007291,-0.3431008692484179
0.52463301,-0.40431309102588053
0.43021736,-0.16899679723785455
-0.80912521,2.919871418001115
0.76394605,-1.0007635484229926
0.4014858,-0.09738786149522816
0.88003499,-1.2900971399470724
0.43524813,-0.18153520746221874
0.89922913,-1.3379355426615436
-0.50048559,2.150635263883183
-0.16973042,1.3262795479014735
-0.46307404,2.057392805764583
0.75189825,-0.9707362844651699
-0.51514262,2.1871656269907813
-0.24730993,1.5196343865017599
-0.7615701,2.8013477173658723
0.04563191,0.7895225026748209
-0.5488901,2.271275961647012
-0.1044858,1.163667500343594
-0.17985005,1.3515011486223936
-0.1699271,1.32676974215065
-0.82740667,2.9654351080486236
-0.15534268,1.2904203481524306
0.57718451,-0.5352895150933044
-0.57940993,2.347341881678708
-0.95903491,3.2934979831613913
-0.16432286,1.3128020473214703
-0.49959289,2.1484103482525163
-0.01242337,0.934216240677219
-0.39768197,1.8944132620604708
0.98822819,-1.5597518300018107
0.9822921,-1.5449570507634944
-0.91894866,3.193589252120931
-0.3810136,1.8528699474522725
-0.99851967,3.391907594113704
-0.31201189,1.6808939385783606
0.08489467,0.6916661921257885
0.14017048,0.5538998499427806
0.84880009,-1.2122490193776585
0.31850881,0.10941935485593923
-0.29390807,1.6357729885472425
-0.91665971,3.1878844009583736
-0.56157597,2.3028935156423156
-0.82449968,2.958189888502088
0.68718147,-0.8094397958481341
-0.19834751,1.3976031850082284
0.11964627,0.6050532448527044
-0.17845326,1.3480198672246573
0.81145328,-1.1191679156199066
0.67361109,-0.7756177385208249
0.49921867,-0.34097180917410297
-0.2661996,1.5667139451901644
0.28592472,0.1906301212411251
0.12801126,0.5842048108867899
0.31723918,0.11258370977042731
0.61085841,-0.6192164630663215
-0.73582133,2.7371729208570272
-0.93372994,3.230429288990275
0.29420247,0.16999911937963463
0.6299816,-0.6668780339627169
-0.40018404,1.9006492816101768
-0.89752259,3.1401881117078445
-0.02919771,0.9760236689959377
0.0579642,0.7587861917272276
-0.1914651,1.380449850645444
0.31698309,0.11322197418608482
0.92479897,-1.4016643840300325
0.02738135,0.8350091792878188
-0.86151934,3.0504556218682497
0.61969143,-0.6412313888689349
-0.47152986,2.078467619350452
-0.65879842,2.545205321015595
-0.47082298,2.0767058311113953
-0.74074497,2.749444326251646
-0.98304092,3.353329221963839
0.33481921,0.06876822468630928
0.82829488,-1.1611429790067542
0.49894648,-0.340293418017487
-0.55461512,2.2855446818037057
0.90326434,-1.3479926747350541
0.33060873,0.0792621899205539
0.54330083,-0.4508397231626289
0.16399281,0.4945264049154435
-0.20906452,1.4243136622828034
-0.15565104,1.2911888873972748
-0.20317548,1.409636147837164
-0.36640762,1.816466818513987
0.91817995,-1.3851675081952655
-0.40346554,1.908827908967669
-0.44987705,2.0245013648227728
0.83989758,-1.190060900579442
0.19591177,0.41497337140067914
-0.29552902,1.6398129538116417
0.30600604,0.14058056063574498
0.60629983,-0.6078549128303572
-0.85509229,3.0344372013416705
-0.01115138,0.9310460038305158
0.24834634,0.28428837713575783
0.42287729,-0.15070281664729923
0.97535435,-1.5276657900749555
-0.09083913,1.129655302080401
0.66428084,-0.7523635444320724
-0.14679027,1.2691047990442514
-0.74529784,2.7607916452024632
-0.78253327,2.8535951516677946
0.07686481,0.7116793667937246
0.83726704,-1.1835046895756394
0.96073508,-1.4912295378827976
-0.4709338,2.076982032691087
-0.8294216,2.970457007064754
-0.875873,3.086229882528357
0.07123563,0.7257092206862273
0.93082046,-1.4166720094595209
0.56475395,-0.5043082814852138
0.69762184,-0.8354607910345857
0.38310185,-0.051568731094872144
0.85120651,-1.2182466462085642
-0.88076709,3.09842763915308
-0.3446213,1.7621678111176502
-0.01897858,0.9505540800312053
-0.36373668,1.8098099168061643
0.31473766,0.1188183585308461
0.20871024,0.3830751794530811
0.1826548,0.4480143031451415
-0.30984624,1.6754963934505978
-0.56345175,2.3075686049687327
-0.90854445,3.1676583800992657
-0.30551953,1.6647127430547621
-0.00206156,0.9083910440478921
0.21237091,0.3739515299608517
0.12878999,0.582263947719915
-0.51052965,2.175668518156013
