-0.22316081,-0.8161467409565745
0.4318802,-2.2934519513886324
-0.19710037,-0.8749205020042256
0.97410965,-3.5163347625498895
-0.67359345,0.19970795495119398
-0.69896562,0.2569294698926292
-0.68585536,0.2273620762295685
-0.57458023,-0.02359523305478395
0.81071654,-3.1478364715013667
-0.88196776,0.6696517434831284
-0.6643022,0.17875352335548822
-0.7675004,0.41149504066477793
0.82748242,-3.1856483359546757
0.71263808,-2.926641435194934
-0.62387472,0.0875779695552188
-0.93292964,0.7845853884123417
-0.4983878,-0.19543099923754537
0.63967391,-2.7620863205222657
-0.18156188,-0.9099642502410671
0.06449807,-1.4648999575697603
-0.01886006,-1.276903484217851
0.94828092,-3.4580835739596623
-0.46685727,-0.2665413809473629
-0.32937946,-0.576593243244944
0.01364356,-1.3502084627624824
-0.39905086,-0.4194642686207505
-0.01388467,-1.2881244146004107
0.49898368,-2.4447895304542904
-0.50939187,-0.1706136676525214
0.05618687,-1.4461558196035849
0.62026559,-2.718314996553202
-0.59255881,0.016951617454880274
-0.10872442,-1.0742335975490114
0.78290324,-3.0851095087890474
-0.32761585,-0.5805706892405315
0.12812345,-1.608393424321895
0.81283746,-3.1526197539509795
0.70930122,-2.9191158595603914
-0.77456687,0.42743195574489157
0.06486227,-1.46572133294844
0.35233985,-2.1140656661015638
-0.69002715,0.23677065830266386
0.13302641,-1.6194510042962236
-0.00400421,-1.3104076836120189
-0.77599834,0.430660330850104
-0.79712205,0.47830035089504097
-0.34409768,-0.5433994389451409
-0.33032286,-0.5744656058691993
-0.79813983,0.48059573648788123
-0.13755149,-1.0092202929431064
-0.73195418,0.3313281271196791
0.00475072,-1.3301525598999446
-0.2922043,-0.6604338833395931
0.04650194,-1.4243135267803162
-0.77844447,0.43617705505397364
-0.3641892,-0.49808730317290906
0.99818209,-3.5706250138424203
0.06516483,-1.4664036924612716
0.94952055,-3.4608792948840787
-0.77605469,0.43078741624985306
-0.88597307,0.6786848654435316
-0.90218552,0.7152485866353837
-0.10317842,-1.0867414170167669
-0.13706568,-1.0103159337248644
0.43585324,-2.3024122952505457
0.46284392,-2.363284014102323
0.44067008,-2.3132756499431286
0.62175196,-2.7216671868925975
0.52789882,-2.5100014581508057
0.12242229,-1.5955356745857268
0.28194642,-1.9553083068956352
0.29627407,-1.9876212639091921
0.02463039,-1.3749869132065717
0.11964428,-1.5892704658659973
-0.13590775,-1.0129273977342943
-0.4157245,-0.381860431803162
-0.17474383,-0.9253409070247185
0.0459854,-1.423148581041428
-0.14593429,-0.9903146764565756
-0.17805547,-0.9178722097181555
0.90057979,-3.350503854802083
-0.08302919,-1.1321837053785198
-0.13094625,-1.0241170021860198
-0.94153786,0.8039993916036008
0.34308184,-2.0931862002323474
0.57316024,-2.6120789320444686
0.19757329,-1.7650227176476254
0.82790551,-3.186602525161061
-0.21242027,-0.8403697368646534
-0.1760664,-0.9223581326299348
0.19023022,-1.748461990294742
-0.33914953,-0.5545589353207945
0.3951244,-2.2105570882813614
-0.32787003,-0.5799974404932697
-0.52382258,-0.13806828080226285
-0.99165969,0.9170384830268841
-0.76188697,0.39883514722177726
-0.36937838,-0.4863842150687462
-0.96789337,0.8634386200674706
-0.18579369,-0.9004203058664111
0.11339391,-1.5751740901778124
-0.22831248,-0.8045282486526704
0.05752606,-1.4491760768616129
-0.13918698,-1.0055317942663449
-0.38463765,-0.4519701879555589
-0.36212773,-0.5027365088343216
-0.39696354,-0.4241717734406991
0.87472532,-3.2921946151348456
-0.27304467,-0.7036443400848134
-0.11692064,-1.0557487724357755
-0.58193281,-0.007013057926361865
-0.79854616,0.4815121270908984
-0.22599272,-0.809759972289259
0.96671649,-3.4996610678913553
0.60440596,-2.682546985578554
-0.38667494,-0.44737551512406526
0.62345829,-2.7255154500719003
0.9272265,-3.410599822723041
-0.27096496,-0.7083346821737577
-0.36262758,-0.5016092038287396
0.64924471,-2.7836712174862024
-0.96546509,0.8579621527293604
-0.07257948,-1.1557507962855518
-0.08579579,-1.125944229478864
0.52223003,-2.497216712041787
-0.23404466,-0.7916005399262589
0.11556382,-1.580067859117819
-0.45669616,-0.28945759614245925
0.66820186,-2.8264250238012334
-0.68185961,0.2183505148090339
-0.51885264,-0.14927691987286806
-0.83542074,0.5646748731401781
