0.94636168,1.2042844406479345
-0.60749294,-2.111909051409421
0.47038978,0.18847839491749507
-0.44810639,-1.7717506910143705
-0.23804824,-1.3234504053778624
-0.14783996,-1.1309303927490826
0.84259064,0.9828191612822088
-0.12799473,-1.0885772525470854
-0.7072945,-2.324902776503968
0.33832906,-0.09336193594975717
-0.39998704,-1.6690557070318728
-0.6784409,-2.2633242225576367
0.48128242,0.21172516550619003
0.88595733,1.0753711499296852
0.17366553,-0.4447822809014561
0.19317228,-0.4031515153403962
-0.87186124,-2.6761165549185115
0.20819267,-0.3710954150302119
0.43340585,0.10954831587528413
0.34782729,-0.07309107656133895
0.45657324,0.1589915179336303
0.73403655,0.7511460290851901
-0.28406518,-1.42165848416994
-0.1889677,-1.2187040763199608
-0.53545233,-1.9581619768949199
-0.89735104,-2.7305161800738196
-0.06114965,-0.9459183342551969
0.9709907,1.2568470129687288
-0.02882778,-0.876937894537404
-0.07108202,-0.967115723207006
0.25275845,-0.2759843617165757
0.18851726,-0.4130861300918051
-0.84255677,-2.6135757667061688
0.06989192,-0.6662530450899992
-0.26656543,-1.3843110024199223
0.66038004,0.5939503455471395
-0.55384838,-1.9974223172796346
0.12235443,-0.5542890093303385
0.63707637,0.5442162984874137
-0.62159893,-2.1420136645662335
-0.76826837,-2.455031521031916
-0.3895198,-1.6467168133406456
0.62734823,0.5234547715449365
0.11164784,-0.5771387171621603
-0.08596045,-0.9988688564171329
0.80988134,0.913011879189273
0.32206446,-0.12807339478038837
0.75941775,0.8053138831284505
-0.13577699,-1.1051859362896468
0.5201059,0.29458116120739586
0.47018927,0.1880504720291285
-0.54722409,-1.9832849410381557
0.54412035,0.3458321352562661
0.53550267,0.327440521288781
0.34895323,-0.0706881265991044
-0.16334045,-1.1640111091816792
-0.28852756,-1.4311819719690027
0.46748087,0.1822702797651391
-0.44165986,-1.7579926852413772
-0.70644566,-2.3230912056867457
0.34930924,-0.06992833991770464
0.32556376,-0.12060528564238149
0.25965428,-0.2612674723280859
-0.56220458,-2.0152558878734714
-0.02069371,-0.859578387637113
-0.38608416,-1.6393845656114134
-0.89569536,-2.726982673676079
-0.35577182,-1.5746928091605878
-0.04941919,-0.9208835114280529
0.31347747,-0.14639951099991066
0.2529894,-0.275491474623322
-0.04142487,-0.9038222551070311
0.33058479,-0.10988954248654825
-0.5083358,-1.900290629630027
0.29291231,-0.19028910586761982
-0.1090193,-1.0480804154137697
0.3184212,-0.13584873936305775
-0.30623713,-1.4689772457515229
-0.71170371,-2.3343127903617082
