-0.55570249,1.1660313359963732
-0.35273563,1.4929946060228736
-0.1051737,1.8917969433446984
-0.45611122,1.326464853592754
-0.92704889,0.5678221837408337
0.54768007,2.9434918037190902
-0.59477026,1.1030963039825599
-0.22970043,1.6911944073124263
-0.09440494,1.9091445486815035
0.77144892,3.3039654048087925
-0.26229753,1.6386831036967484
-0.46482549,1.312426866233173
0.00737551,2.073104659000837
0.63378773,3.082204311208885
-0.3207292,1.544554387825057
-0.75554901,0.844094682482512
0.74187192,3.2563192391363582
-0.70390427,0.9272902005590511
0.75971828,3.285068288235655
0.15629609,2.3130037233655467
-0.18607964,1.7614639879697775
-0.82562299,0.7312111425559862
-0.53782119,1.1948366706225526
0.19431364,2.3742469355155302
-0.37125111,1.4631676584763122
-0.25105921,1.6567871323879555
-0.1124019,1.8801528951074367
-0.52086389,1.222153515642574
0.89596602,3.504552427686403
-0.98813247,0.46942145437188465
-0.60308896,1.0896955480445243
-0.10567835,1.890983992825491
-0.77503075,0.8127111678722645
0.97175796,3.6266471408038665
-0.28670015,1.5993724476004079
0.12177512,2.2573932200760605
0.71892431,3.219352487003065
0.14269977,2.2911011465235602
-0.76354508,0.8312136574986264
0.12901796,2.2690608521746145
-0.68962817,0.9502878482500354
0.61858125,3.0577078962454145
-0.46499524,1.3121534126502237
0.0221385,2.096886647280936
-0.34217949,1.5099996976583139
-0.57996961,1.1269389594905461
-0.33450248,1.5223667426706184
0.04925762,2.1405733661642112
0.85002644,3.430547463031365
0.41391899,2.7280134733203427
-0.77701085,0.8095213861956918
-0.46569684,1.3110231915380153
0.83549716,3.407141962744616
-0.04641612,1.9864506739864578
-0.48088959,1.2865488944991041
-0.40984252,1.4010000040694135
0.46195128,2.805389625295405
-0.97961418,0.48314373373036745
-0.79874287,0.7745128516818243
0.87779766,3.475284662512233
0.51229003,2.886481298630877
-0.71282836,0.9129142100726693
0.10269809,2.226661660691471
-0.18378194,1.7651653976754795
0.62622287,3.070017930817068
0.9723218,3.62755544164752
0.77048157,3.3024070818428655
-0.91890344,0.5809438478777147
-0.50294601,1.251017777703594
0.94708679,3.5869038722792426
0.43163815,2.75655761346087
-0.04637282,1.986520426800253
-0.02001794,2.0289760165746427
-0.41770684,1.3883312177279645
0.66339261,3.129895389316622
0.66775542,3.1369235249645024
0.5220023,2.9021269836386674
-0.67427699,0.9750173632633012
0.11161324,2.2410232495576374
-0.49405211,1.2653451345306581
0.94959754,3.590948488381689
-0.22519337,1.6984549180963329
-0.01325763,2.039866331693046
-0.55430596,1.1682810333878102
0.75584739,3.2788325961019105
0.20819692,2.396611781813559
0.56847201,2.976985945041446
0.40732881,2.7173972239342943
-0.27183019,1.623326755938051
0.79868221,3.347836042369919
-0.81859585,0.7425312993211546
0.03067849,2.1106438835922905
0.9081832,3.524233321026835
0.3954049,2.698188764951869
-0.18796749,1.7584228136158977
-0.96998033,0.4986630904319729
0.0797288,2.1896599838236956
-0.25567138,1.649357297856751
0.34713924,2.6204366726960826
-0.55352474,1.1695395159095878
0.68494846,3.164620128144432
0.66542248,3.133165346456072
