0.19035239,2.1578899438211674
0.13151224,2.127617797048107
-0.4607553,1.8229073246954797
-0.0731693,2.022313007365959
-0.25110404,1.9307689415315528
0.69096064,2.415443441217162
-0.28934809,1.911093099529174
0.67022261,2.4047741161399125
-0.21176547,1.9510078934186963
0.92640434,2.536574781691182
0.19270153,2.15909853201937
0.64451556,2.391548324045528
0.61883527,2.378336299466142
0.87950793,2.5124474637518226
-0.94574442,1.5733895749280604
0.00528248,2.0626749676731277
0.18836206,2.1568659565966817
-0.14044515,1.9877008521372181
0.79299729,2.4679393720574367
-0.01370781,2.052904821843401
-0.67308323,1.7136686116571869
0.57206616,2.35427447497444
-0.40753625,1.8502875215971335
-0.39143091,1.8585734150951962
-0.10361299,2.00665030337908
0.41321839,2.2725502950052636
-0.91491591,1.5892502615428084
0.39663943,2.264020732955121
-0.80718702,1.6446747424419712
-0.69228648,1.7037889019263353
-0.03229951,2.0433397430466833
0.89492881,2.5203812154966725
-0.05155107,2.0334351787325136
-0.64904321,1.7260367482759296
0.024748,2.072689610369551
0.65698717,2.3979647320325292
-0.60535992,1.7485109766116862
-0.03997501,2.0393908431448877
-0.66743541,1.7165743084643472
0.33480184,2.232206459868252
0.96656924,2.5572388647692383
-0.5345186,1.784957498869657
-0.96354857,1.5642296757440919
-0.25432048,1.9291141438506028
-0.95088329,1.5707457232912498
-0.23289665,1.9401363000857772
-0.84883315,1.6232485944819481
0.39901035,2.265240526552302
0.3335502,2.2315625147085774
0.36055881,2.245457934860571
0.7340851,2.437630162063879
0.31967324,2.2244230806676395
0.87082995,2.507982806808329
0.63620476,2.3872725742827967
-0.34205501,1.8839763838478585
-0.22000249,1.946770102073626
0.25151205,2.189355434716593
0.59779551,2.3675117399979904
-0.17665963,1.9690691855988076
0.18881195,2.1570974165115824
0.01201069,2.066136504746707
-0.12971497,1.9932213272526174
0.52600047,2.330574546798147
-0.42892308,1.8392844011637135
0.1666049,2.1456723083669447
0.48666997,2.3103397467737103
0.79175929,2.467302444420355
-0.50171382,1.801834939104224
0.07368532,2.0978669379888757
0.67555584,2.407517962328858
-0.36632993,1.8714873956120315
-0.87187151,1.6113957930303782
-0.71985396,1.689605953706057
-0.24275307,1.9350653580012154
0.16524928,2.1449748674595286
0.93877246,2.5429379460261954
0.38447513,2.2577624301637185
0.39814898,2.2647973679426467
-0.66653993,1.7170350160252956
-0.95013148,1.5711325153484668
-0.3160701,1.897345129668608
0.63054425,2.384360348710116
-0.46143368,1.8225583109875285
0.42764621,2.2799731361206463
0.60233341,2.3698464039110068
-0.54365115,1.7802589742395818
-0.83008052,1.6328964687266756
