0.4582706,-2.035731484404609
0.68163964,-2.269054549228507
-0.91093715,-0.6055075437428571
-0.10532741,-1.4470177798471222
-0.65445444,-0.8734199275339987
-0.77502823,-0.7474729913774346
-0.17769604,-1.3714241767734525
0.27430471,-1.8435674974982055
0.37013127,-1.943664389487942
-0.72767995,-0.7969312592006748
0.00438915,-1.5616236537906867
0.81739313,-2.410857640414914
0.67078551,-2.2577167251612273
0.07153209,-1.6317586937321533
-0.22431728,-1.322725348132337
0.1923094,-1.7579182193780796
-0.20563873,-1.3422362728892614
-0.3824507,-1.1575450070900666
-0.66749072,-0.8598027100203159
0.40114111,-1.9760561251935647
-0.5775671,-0.9537336084942473
0.10301758,-1.664647275893236
-0.80084756,-0.7205030710729036
-0.54696806,-0.9856962376637555
0.90586118,-2.503268104125524
0.01389205,-1.5715500328122154
-0.78108407,-0.7411472841581926
0.88733378,-2.483915065086549
0.89324249,-2.490087085731647
-0.92460964,-0.5912257647166586
0.36531587,-1.9386344001646543
-0.67838932,-0.8484184342303958
0.72343801,-2.3127155856597112
0.03136066,-1.589797098848822
-0.7400257,-0.7840353438690351
0.51419507,-2.0941481241459634
-0.16392286,-1.385811132861777
0.44790286,-2.0249017254008668
0.525776,-2.106245136700214
0.92255199,-2.5207027089552416
-0.70205462,-0.8236985342568945
-0.05207059,-1.5026478907397267
-0.02562731,-1.5302695662127308
-0.79898727,-0.722446261428475
0.56481672,-2.147025633600464
0.00561816,-1.562907432330001
0.75091074,-2.3414125866526847
0.30750928,-1.8782517672544783
-0.29347791,-1.2504827035977517
-0.69569296,-0.8303436897742733
-0.04773031,-1.5071815872260164
0.72592151,-2.3153097582070354
0.64090684,-2.2265065679377294
0.39560849,-1.9702769542981442
-0.6902393,-0.8360403819645048
0.27109132,-1.8402109087638203
-0.68543112,-0.8410628295419532
-0.9597034,-0.554568116730195
0.28716106,-1.8569967667668954
-0.04343477,-1.511668549957618
-0.35895798,-1.1820846363576214
-0.13359274,-1.417492858112853
0.62848227,-2.2135283201397398
-0.70499155,-0.820630725446984
-0.45440998,-1.0823789959359649
-0.05492021,-1.4996712827371876
0.8041614,-2.3970362630363735
-0.57967946,-0.9515271151090788
0.42531421,-2.0013064543273362
0.75068864,-2.3411805891802624
0.93776468,-2.5365933241229293
0.0032318,-1.5604147286456713
0.50278814,-2.082232865577311
-0.00688127,-1.5498509885356784
0.86820319,-2.463931956009797
0.803552,-2.3963997062615237
-0.50654217,-1.0279236320825778
0.04468695,-1.603717250117467
0.56382287,-2.1459874945281228
0.27104731,-1.8401649375402214
-0.31426234,-1.228772054224778
0.62329007,-2.208104739426949
0.98985265,-2.5910024973944585
-0.28331792,-1.2610954546100681
-0.00250499,-1.5544222892948505
0.27423695,-1.8434967179001356
