-0.07037122,2.6065079417684776
0.82879916,2.3056232878146843
-0.58504166,2.778729403556005
-0.44202449,2.7308723203356915
-0.44112054,2.7305698363026414
-0.47777555,2.7428355094663
0.14843578,2.5332897064461934
0.55972718,2.3956614289631526
0.5404206,2.402121888261569
0.36513247,2.4607776330574076
0.75609089,2.329953273705155
-0.93272434,2.8950726296946674
-0.00643654,2.585113816144092
-0.41416073,2.7215484169110127
0.14135492,2.5356591373773982
0.14912399,2.5330594143543905
-0.11579325,2.621707276713684
-0.81101293,2.854344980858995
-0.44517885,2.7319278472282096
0.80637369,2.3131274048661172
0.71090878,2.3450723254829193
0.56606228,2.3935415477774953
-0.2160295,2.655248805733886
0.86046837,2.295025986676006
-0.66535432,2.8056040064674224
0.70504325,2.3470350769297648
-0.06826824,2.605804232634318
-0.60000947,2.783738003074481
-0.57389546,2.7749996092873146
0.15033889,2.5326528787586686
-0.27887866,2.676279689511315
0.01572127,2.5776992647503683
-0.71741333,2.8230242391145732
0.77088797,2.3250018046684118
-0.63203416,2.79445425661547
0.71538899,2.3435731363798595
0.12302768,2.5417918852836716
-0.38486921,2.711746749668615
-0.594526,2.7819030983555155
-0.8608917,2.8710356512646316
0.05436592,2.5647678088204975
-0.22652639,2.65876132481313
-0.11557622,2.6216346531065233
-0.9742324,2.9089622534491704
0.33933351,2.4694106033204712
0.22328366,2.5082437541173643
-0.29587363,2.6819666269162203
0.63230152,2.371376259364011
0.75295445,2.3310028041223454
-0.61043754,2.787227493279169
0.07409014,2.5581675968459785
0.81181308,2.311307250405658
0.26509405,2.4942529632654424
-0.49998553,2.7502675182326706
-0.17487587,2.6414777830257177
-0.39154975,2.7139822236242006
-0.05459416,2.6012285471797587
-0.39727212,2.7158970701933747
-0.72282622,2.824835526019442
0.73777573,2.336081979344578
0.6579876,2.362781061541514
-0.25655627,2.6688100655780045
-0.0623501,2.60382387657994
0.01913027,2.576558529014246
-0.77090573,2.8409241195167256
-0.65500022,2.802139268454697
-0.88037463,2.8775551216358153
0.87352068,2.2906583608455735
-0.54082648,2.7639339104773684
0.796579,2.316404950453456
-0.15899462,2.6361635238854157
-0.35589338,2.7020507201101522
0.76652459,2.3264618995631845
-0.06029866,2.6031374140048418
0.30492854,2.480923357435816
0.62840263,2.372680924413647
-0.43711218,2.729228539882799
-0.56852227,2.7732016069845944
0.74222644,2.3345926616713264
0.72684895,2.3397383502529805
0.96974171,2.2584604237709254
-0.62446164,2.7919203040849627
-0.64013238,2.797164121371404
0.02951562,2.5730833339784187
-0.75164219,2.8344780624670873
0.02518132,2.5745336979857742
-0.79111206,2.847685657424287
-0.01030087,2.5864069165627392
0.79408627,2.3172390795797404
0.62981098,2.3722096556621164
-0.79830343,2.8500920677354267
0.73470739,2.3371087218170254
0.30463335,2.4810221353125965
0.38766823,2.4532366102434824
-0.82690398,2.8596625193217413
0.37892251,2.4561631445180843
-0.5335507,2.761499254491988
-0.40794678,2.719469075512516
0.43543639,2.437252202158766
-0.41508137,2.721856485830961
0.29329943,2.4848147453373395
0.43054198,2.438889992828826
-0.29510993,2.681711074002851
0.28483808,2.4876461223748394
-0.19329183,2.6476402188388577
-0.15987472,2.6364580271184344
-0.14807261,2.6325087491370196
0.98435793,2.253569474964524
-0.32671919,2.692288314388411
0.43029085,2.438974027139595
-0.49245366,2.747747168197814
-0.96121116,2.9046050244093866
-0.27831871,2.676092316388569
0.73735115,2.3362240543163715
-0.78844508,2.846793219937187
0.05916769,2.5631610177862822
-0.77729009,2.8430604843170393
0.13033506,2.539346655156531
0.91102848,2.2781073230505253
0.3447148,2.467609890557363
-0.15157439,2.6336805313564495
-0.92443744,2.892299627942931
0.16893604,2.526429812289023
0.01471958,2.578034455005433
0.98567277,2.2531294969723614
-0.51560324,2.755493590369189
-0.80092793,2.8509702903636027
0.36052889,2.4623181048145497
-0.06934303,2.6061638839578225
-0.46895742,2.739884745014329
0.82959482,2.3053570402946484
0.62510737,2.373783599931926
0.68362573,2.354201908975265
-0.54287034,2.764617836596943
-0.82272635,2.8582645809722855
-0.50688137,2.7525750368946182
0.86890132,2.292204112981101
-0.47132622,2.7406774040966773
-0.2863738,2.6787877487794987
-0.87765743,2.87664587929431
0.33485215,2.4709101772419815
0.23636417,2.503866691869285
-0.10478245,2.6180227906346896
-0.19649188,2.6487110347357126
-0.58426142,2.778468315949448
0.61967782,2.3756004616849506
-0.44182903,2.7308069145841563
0.87216994,2.2911103518658757
0.45364602,2.4311588094680765
-0.65428233,2.8018990447006327
-0.37949329,2.709947833840356
0.71302797,2.3443631920817367
0.94830195,2.2656346978706265
0.09795093,2.550183186213798
0.32310893,2.474839749172502
0.21283141,2.511741335548248
-0.17202188,2.6405227673661296
-0.12228041,2.623878040937193
-0.32540122,2.6918472890208145
0.87173733,2.291255113874325
-0.18638848,2.645330187145118
-0.24070338,2.663505296395308
-0.37216108,2.7074942949809393
0.759038,2.328967097789848
-0.45168996,2.7341066257142232
-0.85823961,2.8701481963398994
-0.09901205,2.616091872039289
-0.07725406,2.6088111103088147
0.91262694,2.277572438789815
0.30309478,2.481536978897673
-0.73174958,2.8278215030327254
-0.21528287,2.6549989648648156
0.42729651,2.4399760073813375
-0.40529883,2.718583005934204
0.84913666,2.298817857180075
-0.40954422,2.7200036184559924
-0.21051864,2.653404735643312
-0.43194341,2.7274989415692774
-0.16829859,2.639276862420707
-0.95424237,2.9022730948727102
0.70954949,2.345527177544742
0.16962042,2.526200801809971
-0.23746292,2.6624209583127403
0.72169758,2.3414621260960393
-0.21229238,2.653998272928319
0.59206832,2.3848392834234264
0.97725953,2.2559447752136554
-0.10848048,2.6192602429591987
0.87431667,2.290392002899374
0.85518676,2.2967933440451054
0.07731364,2.5570889339989886
-0.07546139,2.6082112385774936
0.30082211,2.4822974705038368
-0.58785161,2.779669682342076
0.4946545,2.417436357540811
0.43141204,2.4385988492281894
0.45316894,2.431318452238681
0.21988361,2.5093814949620703
0.49560508,2.4171182699561697
0.43562378,2.437189496828877
0.63737049,2.3696800565994667
-0.44815095,2.7329223854157507
-0.41186926,2.720781634359751
-0.57516904,2.7754257806627356
0.83168846,2.3046564565555534
-0.9151102,2.889178502689957
-0.34737236,2.699199376014461
0.52809255,2.406247158778348
0.34471693,2.4676091778066684
0.01956551,2.5764128869427325
-0.96021113,2.904270389631389
-0.11729851,2.622210973948696
-0.75814087,2.8366526815675925
0.19943101,2.5162254409041678
0.09057718,2.5526506253848833
-0.6453043,2.7988947737528544
0.61491436,2.377194433245405
0.52050977,2.4087845445586797
0.30401212,2.4812300142393644
0.62642909,2.373341319721557
0.93819526,2.269016646376613
-0.99345714,2.9153953270589255
0.47794651,2.423027264338045
-0.42234393,2.7242867180772885
0.49434943,2.4175384415100156
-0.83246586,2.861523661966512
-0.22174937,2.6571628157412115
0.11840972,2.5433371689445643
-0.43133302,2.7272946899746833
-0.30782462,2.685965723828816
0.18425798,2.521302712111634
-0.55118372,2.7673996992117753
0.29075021,2.4856677774151446
0.72948641,2.338855790888184
-0.10300677,2.617428604177688
0.48842271,2.4195216686446566
-0.31211179,2.68740031697221
-0.76195613,2.8379293619502843
-0.79724474,2.8497378038702244
0.86996383,2.2918485708493948
-0.22116854,2.6569684556539097
-0.05397216,2.601020410591942
-0.97456898,2.909074881443909
0.18102899,2.522383212048443
-0.87534583,2.8758723607470467
-0.62337494,2.7915566673808136
-0.02310769,2.5906923953659318
0.85121539,2.2981222626958426
0.93405566,2.2704018589472352
-0.71667019,2.822775566085843
-0.68461684,2.812049722199827
-0.75526979,2.8356919471712105
0.48517918,2.4206070340251737
-0.24177664,2.6638644357429615
-0.66184774,2.8044306180492438
0.26754949,2.493431312295685
-0.7008727,2.8174893351137014
0.41273239,2.444849522238824
0.13283446,2.5385102940832356
0.67079768,2.3584944918616717
0.88295302,2.2875020665325043
-0.29945323,2.6831644496328595
0.47563537,2.423800628957928
0.87754238,2.2893126005317095
-0.84812907,2.8667649595286666
-0.9727604,2.908469685832986
-0.74443873,2.8320676065428496
0.6316561,2.3715922328632213
-0.33583388,2.695338315153056
-0.2346614,2.661483500413221
-0.94227491,2.898268486690659
-0.59501952,2.782068242356833
-0.76944445,2.8404351390777465
0.6404755,2.368641043437831
-0.32795952,2.6927033594912517
0.68287487,2.3544531653069822
