-0.88070582,1.7446172663865651
0.64084156,1.4668878691648497
0.9675995,1.4072444516108005
-0.46541476,1.668813819657639
0.64289981,1.466512174960814
-0.44274676,1.6646762094464986
0.49074577,1.4942849872764243
0.61715183,1.4712119766620773
0.12774588,1.5605436802139057
0.29802266,1.5294629080395585
-0.2588057,1.6311012840845796
-0.98766217,1.7641401041272702
-0.67772125,1.7075663121984614
-0.0933197,1.6008949772467125
0.99913123,1.401488936875362
0.8599512,1.426893591600738
-0.76248292,1.7230379352488103
0.54437596,1.4844958209728512
-0.50593307,1.6762096628371939
0.93867338,1.4125243620343346
-0.94437736,1.7562392892409426
-0.2294981,1.6257517417771852
-0.22962991,1.6257758011737764
0.50677873,1.4913584768206805
-0.06000081,1.5948132506061679
-0.51321971,1.677539699720417
0.11388624,1.563073492636119
-0.02052293,1.5876073180403407
0.10072756,1.565475358205782
-0.86492365,1.7417365328526868
0.30764043,1.5277073679230773
0.01801627,1.5805727235701985
-0.18265944,1.617202239487961
0.43387193,1.5046662199008625
0.69901807,1.4562688590261295
-0.3514079,1.6480040460527312
-0.84806175,1.73865871524111
0.23177143,1.5415558040051756
0.8641828,1.4261211938872447
-0.88767006,1.7458884553109004
0.05002298,1.5747305103126987
-0.07931208,1.5983381539034192
0.06102399,1.57272248616814
0.84688061,1.4292793780243143
0.09002015,1.5674297912810806
-0.60422628,1.6941512099247957
-0.844755,1.7380551312210955
0.62507894,1.4697650342198314
0.40694594,1.509581044815679
0.23088959,1.5417167670450818
0.81215017,1.4356187561424276
0.87390307,1.4243469443545536
0.35936728,1.5182656199633928
0.46101106,1.499712490352183
0.27958854,1.532827704366777
-0.89837022,1.7478415650372474
-0.98509322,1.7636711913977876
-0.53522932,1.6815571334189885
-0.25036426,1.6295604605297564
0.21713809,1.5442268405768664
0.31576087,1.5262251367838964
-0.38295208,1.6537618332977484
0.26969772,1.534633084542732
0.63704728,1.467580442469593
-0.53960248,1.6823553702052487
0.98120229,1.4047615222476455
-0.78753073,1.7276099342969269
-0.69417963,1.7105704749453658
0.64469552,1.4661844024165998
-0.63356685,1.6995067702756286
0.02239796,1.5797729297954477
0.25485721,1.5373419360388734
-0.71869775,1.7150457892064372
-0.02413433,1.588266510095948
-0.01655005,1.5868821447186698
-0.77081809,1.7245593612459689
0.16063565,1.554540281228814
-0.40905631,1.658526661628521
0.03063926,1.5782686379729194
-0.77600822,1.725506720293311
-0.58176397,1.690051144492389
-0.81332057,1.7323173767412394
0.16750162,1.5532870296150243
0.14277372,1.5578006352061686
-0.33200969,1.6444632735199165
0.87179816,1.4247311554499098
0.5968571,1.4749163917882613
0.13780309,1.5587079287231882
0.94529949,1.4113148922797847
0.23388696,1.5411696544317695
-0.7838634,1.7269405332886498
0.07805232,1.569614289940565
0.04135194,1.5763132429598314
0.04029523,1.5765061251764458
0.54056754,1.4851909752643773
0.04812185,1.575077525263321
-0.72907149,1.7169393171997192
-0.38690103,1.6544826386552252
-0.0444392,1.5919727760853553
0.53374582,1.486436149886291
0.48617587,1.495119135189954
-0.92387231,1.7524964842180055
-0.28335046,1.6355814609685564
0.91116905,1.4175447518639874
-0.3268459,1.6435207223362132
0.52382741,1.488246566089497
0.86485447,1.4259985933644586
-0.25239798,1.6299316772510641
-0.30698308,1.6398951441266647
-0.38770801,1.654629937432717
0.72425358,1.451662598929988
-0.91254398,1.7504287140625807
-0.77009292,1.7244269953205758
0.23834861,1.540355265487066
0.59469658,1.4753107534264018
0.92314502,1.4153587674030599
0.72828138,1.4509274010118465
-0.74567634,1.7199702152460599
-0.73214702,1.7175006964273822
0.77734437,1.4419718897884004
-0.95221052,1.7576690829060873
0.01367029,1.5813659991668727
-0.64404441,1.701419248625895
0.29437755,1.530128253211463
0.85763243,1.4273168387521973
-0.79527927,1.7290242821981723
0.98211569,1.4045947985328557
0.60924345,1.4726555003007564
0.95652899,1.4092651616522038
-0.04532647,1.5921347302679931
0.36510869,1.5172176352870939
0.29508064,1.5299999175681178
0.83522429,1.431407016486301
0.22365442,1.5430374090634045
0.74033956,1.4487264106864641
-0.94782987,1.7568694789634618
-0.49296107,1.6738418721340478
-0.19497125,1.6194495251229364
0.5627825,1.4811360588475748
-0.60131316,1.6936194755389533
0.7780339,1.4418460292639215
-0.05138966,1.5932414497340284
0.73891736,1.44898600611801
0.04287264,1.5760356682356351
-0.92334033,1.7523993814352226
0.31392064,1.5265610356033266
-0.03420877,1.5901054065938978
-0.26214806,1.6317113680295816
0.09561451,1.5664086477721344
0.46257956,1.4994261906514519
-0.80049693,1.7299766663209117
0.32249467,1.5249960102778184
0.51248908,1.4903161615538203
-0.87919799,1.7443420408349213
0.32329341,1.5248502155548587
0.85817175,1.427218396192683
0.08996015,1.5674407431344717
0.58360236,1.4773357912752036
0.4486666,1.501965735620712
0.41625173,1.5078824506862134
-0.23797806,1.6272995964218853
0.49407183,1.493677878584927
0.60368375,1.4736703172890606
0.73546361,1.4496164221788326
0.5799586,1.4780008900304067
-0.09104254,1.6004793252055796
0.53000236,1.4871194469712121
-0.59800533,1.6930156943855779
0.68856442,1.4581769730628193
0.96235157,1.4082023609435756
-0.86580604,1.7418975962845824
0.58414592,1.4772365747847163
-0.75542735,1.721750075778305
0.36105261,1.5179579951788005
-0.28594187,1.636054473341825
-0.13745751,1.6089514909820826
0.81287759,1.4354859795225323
-0.54787054,1.6838645465543896
0.1367249,1.5589047317033164
0.933421,1.4134830836295698
-0.70157887,1.7119210648067862
-0.47646867,1.6708314996862708
0.99430634,1.4023696283404947
0.1212321,1.5617326462735988
0.94407746,1.4115379505031092
-0.69796042,1.7112605859084054
