-0.5109455,-2.004067765115428
0.10334524,-0.3533505023819777
-0.35662539,-1.5893799748291455
0.70939834,1.2752306386964662
-0.95393657,-3.1944698969882963
0.96927944,1.9735810940983463
-0.79513056,-2.7677276313750774
-0.97004466,-3.2377554302077356
-0.90564926,-3.0647126159523466
0.61409852,1.0191417091947934
-0.36714105,-1.6176375739767996
0.78311402,1.47331883633092
0.39017889,0.4174266341704054
0.97788401,1.996703227173962
0.11642586,-0.31820036282223696
0.44147861,0.5552788397520692
0.47892836,0.6559135144828847
-0.98075847,-3.2665454964826175
-0.12087299,-0.955867972986433
0.54303648,0.8281843521734995
0.53164653,0.7975773677890841
-0.85893278,-2.9391764569828296
0.47170592,0.6365054303124207
0.38875835,0.4136093702142476
-0.8415074,-2.89235111239813
0.01218587,-0.5983132470896478
-0.69918171,-2.5098946335434276
0.67768319,1.190005936147343
-0.61896188,-2.2943285349977414
-0.44972444,-1.839555012432813
0.16120242,-0.19787714167483678
0.27021868,0.09507049790807154
0.53664758,0.811016150159128
0.42124292,0.5009016521579299
-0.39749593,-1.6992069696414687
-0.26800668,-1.3512444717639855
-0.6371698,-2.343256714938187
-0.67705798,-2.450443919656622
-0.99443422,-3.3032948647147142
0.2806428,0.12308211148506454
-0.36265579,-1.6055848184528472
-0.27378555,-1.3667734059427632
-0.08322256,-0.8546940325322152
0.63458606,1.074195666135349
-0.21567397,-1.2106164235491885
-0.18870046,-1.1381334188509356
0.33057455,0.25725831880261407
0.00596339,-0.615034246584144
0.92401966,1.8519593679536253
-0.01725203,-0.6774185412840891
0.53788045,0.8143291087619322
0.68425835,1.2076746545741168
-0.78253117,-2.733870649300252
0.36007596,0.3365342765713689
-0.95032954,-3.18477711423823
0.99352205,2.038725645716876
-0.91992564,-3.1030759924136984
-0.48484183,-1.9339221876488075
0.13226671,-0.27563295483661243
0.58090439,0.9299427031794687
0.89478021,1.773387347044061
0.91821452,1.8363598412367086
-0.47614204,-1.9105441801353689
-0.94480096,-3.1699207573860937
-0.12139023,-0.9572578962611615
-0.13252527,-0.9871798884911396
-0.89577329,-3.038173986759861
0.3418153,0.28746437411621195
-0.83113996,-2.864491808872973
0.00827905,-0.608811623178456
-0.67016618,-2.4319243287031487
0.12046407,-0.3073489165550462
0.45888158,0.6020439643603814
-0.51764026,-2.022057871724974
-0.20037861,-1.169514852016916
-0.53650607,-2.0727539285179666
-0.50248997,-1.981346131159883
0.02326363,-0.5685451772268039
0.52799588,0.7877673697168392
0.26493528,0.08087298683061994
0.44061079,0.5529468406486064
-0.2916318,-1.41472970909338
0.19239794,-0.11404878478971336
0.62970958,1.0610916272931317
0.52853564,0.7892178085590933
-0.99472891,-3.3040867533734213
-0.16729135,-1.080603026228121
-0.0228497,-0.6924605562428123
-0.42209879,-1.7653195822369543
0.24573486,0.029277768667747228
0.80753435,1.5389409557407738
-0.52193191,-2.033590359974122
-0.07074336,-0.8211600240835395
0.12083251,-0.3063588474742694
0.21957796,-0.04101084803774413
-0.6235476,-2.3066512458464543
-0.4744441,-1.9059814890730136
0.56561335,0.888852740317343
-0.75426159,-2.6579048554544515
-0.82207629,-2.840135985875024
-0.172973,-1.0958707115847477
0.2917671,0.15297524327120482
