0.71991396,-0.6934499006558208
-0.06868855,1.6172121046775956
0.57732472,-0.27565318423734575
0.61429049,-0.38396554585650144
0.04547734,1.2826978456143392
-0.50185317,2.8864155586314606
-0.26341165,2.1877647760490566
0.58606834,-0.3012726189549366
-0.96799091,4.252232622883497
0.87339631,-1.1431642119053316
-0.00918386,1.4428590883244732
-0.68886392,3.4343704904689285
0.60302147,-0.35094650772112623
0.51072796,-0.08051989330943798
0.1483144,0.9813778722830434
-0.77415874,3.6842904404139936
-0.35275974,2.4495610982698808
-0.31556451,2.3405764023669504
-0.42163813,2.6513797290038066
0.46028479,0.06728221848903249
-0.57278769,3.0942587979721052
-0.5509487,3.0302689884191834
-0.49309108,2.860742005487036
0.83532571,-1.0316146190182303
-0.34668763,2.431769379766214
0.17815765,0.8939350059261173
-0.95779659,4.22236253295161
-0.75305566,3.6224569000268203
-0.14091664,1.8288455970447484
0.56000149,-0.22489487588419066
0.58053281,-0.28505311839769987
-0.46824572,2.7879433158647684
0.4652125,0.052843674195911516
-0.58475336,3.1293190706528984
-0.03506168,1.5186829599158245
0.61695962,-0.39178628849945296
0.18252655,0.8811338150763682
0.50527576,-0.064544555638399
-0.45078968,2.736795864670909
0.1702782,0.9170223604641144
-0.9281197,4.135407113345529
0.78074273,-0.8716825665272054
-0.46093184,2.7665131220557635
0.02648442,1.3383484656134275
-0.80004151,3.7601288158609396
-0.3674429,2.4925838118676746
0.19403293,0.8474192950897044
0.41298051,0.2058871570982863
0.67048905,-0.5486313638063458
0.57622835,-0.2724407413771428
-0.85357966,3.916999441394253
-0.57749551,3.1080530487689346
0.68124108,-0.5801355841025824
0.94695942,-1.358709408776646
0.39634881,0.2546192328738297
0.69237456,-0.6127574803011364
-0.46925402,2.790897707298265
-0.63248437,3.269174358817261
0.44430955,0.11409081930629683
0.2407317,0.7105885442786222
0.81513449,-0.9724528939365689
-0.99733736,4.338219829551678
0.62994796,-0.4298430577460435
0.50883403,-0.07497054235472067
0.88182403,-1.1678580369295362
-0.10350948,1.71923993101735
-0.91149496,4.086695430869973
-0.34191419,2.4177828576554248
0.34668247,0.4001451769669715
-0.44592781,2.722550236307552
-0.68081847,3.4107967440059483
0.27520286,0.6095855691653815
-0.80012318,3.7603681148278874
-0.19930524,1.9999283895210374
0.62753083,-0.42276069320607834
-0.65582648,3.337568417950186
-0.44981082,2.733927734552301
-0.1788535,1.9400033221243365
-0.16278422,1.8929191773514975
-0.76856047,3.6678871071496886
-0.70239772,3.474025496699864
-0.54112282,3.0014784541550132
-0.31652495,2.343390560562316
0.89283931,-1.2001335986369281
0.91274571,-1.258460780657905
-0.38110404,2.5326119334463653
0.06761362,1.2178369550049217
-0.50698539,2.9014533319160174
0.66724354,-0.5391217863578417
0.23636639,0.7233792161704755
0.46371445,0.0572330683116995
0.79040772,-0.9000016815334808
0.67050241,-0.5486705095660913
-0.5979955,3.168119492131783
-0.74614868,3.602218952448391
0.85209258,-1.080742752604014
0.60725404,-0.36334824187730375
-0.71684426,3.5163548966995286
0.38284697,0.2941805940088469
0.25890767,0.6573316464669731
0.14148169,1.0013982034261204
0.59868752,-0.33824772288208926
0.76356945,-0.8213636224460457
-0.79377966,3.7417811455268732
0.60782182,-0.36501187806505575
0.99183417,-1.4901956499551527
-0.83918411,3.87481944575757
-0.95766476,4.221976261581307
0.83571983,-1.0327694189307262
0.19373638,0.8482882078930399
-0.33876264,2.4085485897567485
-0.16047453,1.8861516197297261
-0.42069246,2.648608847969477
-0.63534847,3.2775663775663206
