0.19025813,2.0852063707438737
-0.32336697,3.3301629072797803
0.34108462,1.7196237218268573
-0.71121414,4.270251056142547
-0.44424543,3.6231556541361822
0.68811892,0.8784603515259068
0.35156118,1.694229982594856
0.33625485,1.7313304194385297
-0.93969774,4.824063849386597
0.11184881,2.2752597685613396
0.30234215,1.813530135800875
-0.98869197,4.9428191183386865
0.05535701,2.4121881150745437
0.19388339,2.076419239558809
-0.72255372,4.297736637050823
-0.68681551,4.211112135749012
0.21622547,2.022265113259669
0.70107362,0.8470599420757812
-0.51337107,3.7907066896292454
0.7091557,0.8274700927385774
-0.4118737,3.5446910369232083
-0.36040566,3.419939593076925
-0.25648435,3.168048643491568
-0.31494398,3.309746739032402
-0.16845331,2.954673520924439
0.72342967,0.792871954419758
-0.48883491,3.731234415448153
-0.50532021,3.7711925132742823
-0.95064945,4.8506092868092345
0.51012293,1.3098981282772373
0.8082038,0.5873911333449222
-0.11477645,2.824568201465318
-0.66206895,4.151129880931679
-0.44456995,3.6239422459426116
0.60769343,1.0734006678764962
0.70898266,0.8278895178778127
-0.39276597,3.4983765297819818
-0.2308185,3.105838156264113
-0.75815733,4.384034886481731
-0.75293421,4.371374762618798
0.82167271,0.5547443496411784
-0.66785285,4.165149258317383
0.39594756,1.5866435077240473
-0.95759266,4.867438672043798
0.07989469,2.3527121566226956
0.8676848,0.44321737752634505
0.05239802,2.419360299498639
0.97826618,0.17518333508924266
-0.24987164,3.1520203447602237
-0.32383071,3.3312869492011217
-0.12183682,2.8416815664115833
0.64344256,0.9867496979979371
-0.95326969,4.856960387865809
0.25252899,1.934270378338689
0.58632976,1.1251832630239997
0.31792932,1.7757489814577627
0.27582243,1.8778102863641983
-0.08302928,2.747617431715131
-0.14563819,2.8993728107842
-0.10720812,2.8062236114050565
-0.77579973,4.42679763542095
-0.59547881,3.9897245484005373
-0.40187062,3.5204449480317352
-0.86280595,4.6376887353852645
0.5261031,1.2711643960346832
-0.46561662,3.6749564767284792
-0.51473009,3.7940007670259357
-0.35947406,3.4176815229214035
0.06588064,2.3866802846422197
-0.73147626,4.319363645729922
-0.8762109,4.670180488853771
-0.33655804,3.3621362450711048
0.47534833,1.394186971590038
0.69742418,0.8559056822522164
-0.98635416,4.937152588722672
-0.98529285,4.934580119383087
-0.32868354,3.343049541078344
-0.04227467,2.6488338673732184
-0.77481984,4.424422516953052
-0.3294022,3.3447914739872826
-0.7204858,4.292724283641627
-0.92804031,4.795807843833696
0.98135092,0.16770634997594946
-0.96140496,4.876679162440853
-0.38645318,3.4830751958435147
-0.22775549,3.098413841679458
-0.82293295,4.541042072320519
-0.85335236,4.614774534610749
-0.95109018,4.851677555658144
-0.31890092,3.3193378168782477
0.87337979,0.42941350574125003
0.76252672,0.6981060873373839
0.53470918,1.2503044428315573
-0.7840387,4.4467677645206045
0.28747959,1.8495549352541283
0.38911159,1.6032129579613181
0.11973246,2.256150886228172
0.22346927,2.004707139244461
0.15305818,2.175373928581894
-0.59846222,3.996955923542964
0.01422431,2.5118881175284162
0.82724591,0.5412356800504168
0.03724627,2.4560860557018658
-0.70466513,4.2543771574422315
-0.01240628,2.576437001709325
-0.87771224,4.673819530338626
0.19697415,2.0689276627942315
0.95135367,0.24041555454091634
-0.76918765,4.41077086372288
-0.36462012,3.4301548639524513
-0.67835114,4.190595668078023
-0.25647305,3.1680212538471304
-0.20901775,3.0529961393652405
-0.13719899,2.8789173517282975
-0.92518618,4.788889825614525
0.2528152,1.9335766446984872
0.4124447,1.5466567113678176
-0.94784067,4.843801190747163
0.34740953,1.7042930106768348
0.32909656,1.7486811289850834
0.97650188,0.1794597554149049
-0.57886278,3.949449579050759
-0.64718872,4.115062251830887
0.53230965,1.2561205732311698
-0.98710435,4.938970946011176
-0.55901538,3.90134221365284
-0.04950752,2.6663653000958085
-0.92288475,4.783311476110423
-0.98923829,4.944143322812028
-0.57245126,3.9339089371835083
-0.44537364,3.625890279866282
0.28282587,1.8608349119009233
-0.5121923,3.787849513419258
0.72177194,0.7968900637358949
0.98317906,0.16327519027853077
0.06184066,2.3964726400167415
0.48054755,1.3815847780370198
0.13353535,2.2226945809802663
-0.33237226,3.3519904905674767
-0.55919332,3.9017735157175384
0.26837473,1.8958624859104403
-0.02980382,2.618606243716082
-0.63017483,4.073822924610695
0.28323118,1.8598524962560816
0.70608035,0.8349243177845025
-0.74627382,4.355230894131105
0.38240876,1.619459695166702
-0.77850917,4.433364944998211
0.50065319,1.3328514744285362
-0.7348058,4.327433992343936
0.96391938,0.20995800330225123
-0.91873185,4.773245418200519
0.91589528,0.32636181068287584
0.40057212,1.5754342109030732
0.58290834,1.1334763141097717
0.51288128,1.3032122675929487
0.2807528,1.8658597482011674
-0.65975292,4.145516143037419
0.06671161,2.3846661277539267
-0.65373207,4.130922431470359
-0.42080008,3.5663273532336914
-0.30037192,3.274426071588787
0.98687726,0.15431126257441896
-0.38944146,3.4903183751955353
0.39219572,1.595737451404052
-0.51513902,3.7949919570524466
0.58346584,1.1321250108554743
-0.69924592,4.2412417384131365
0.34141819,1.7188151940662546
-0.36180847,3.423339811405465
-0.1817413,2.9868817794537117
0.09397406,2.318585701915152
0.391407,1.5976492001084992
0.67230966,0.9167798214560086
-0.92933054,4.798935183740049
-0.5984252,3.996866192159154
0.56808775,1.169399384060634
0.45237414,1.4498732455126282
-0.91161479,4.755994644498225
0.29366515,1.8345619893211218
0.73211027,0.7718313749950891
0.528697,1.2648771395121332
-0.93346998,4.808968616462863
-0.97300048,4.904785106676313
0.67446521,0.9115550649899988
-0.64034669,4.098478112987838
-0.906511,4.74362376012827
-0.0650163,2.7039564478701235
0.77840654,0.6596155896806035
0.59418096,1.106153035023751
-0.53168921,3.835107339305789
0.63205729,1.014346025176508
0.75399577,0.71878393576294
-0.32561387,3.3356090835705077
0.72921114,0.7788584670195391
0.6806541,0.8965540475954017
0.27230874,1.8863269872280402
0.56895698,1.16729249019923
0.69755259,0.8555944340891952
0.45678836,1.4391737838961545
-0.94539974,4.8378847124466935
-0.87023851,4.655704237655685
-0.83530776,4.571036908238565
-0.60926821,4.023148155745482
0.97629278,0.1799665850301042
-0.73363081,4.324585978333593
-0.71638288,4.282779370371455
-0.56971538,3.9272775406859894
