0.93268001,-1.1389565604317706
-0.53586622,2.7862678927770426
0.88503032,-1.011595416087122
-0.6510692,3.094189798768743
0.47538787,0.08332317003894674
-0.99574108,4.0154508827384685
-0.3292627,2.2340447674464796
-0.67877872,3.1682535791719504
0.23361594,0.7295466748553321
0.05122212,1.2170605629119353
0.53447356,-0.07460484780950427
-0.97518727,3.9605133424891514
0.97365688,-1.2484821639532604
0.50498771,0.00420682122705518
0.27782475,0.6113825350316492
0.11402243,1.049203870732014
0.81070394,-0.8129311055366188
-0.79584016,3.4811428961230666
0.81990143,-0.8375147460912262
0.1044457,1.0748011682565042
0.57089573,-0.17195635735165093
-0.36840066,2.338655214501121
0.34630704,0.42833868266362574
-0.92371322,3.8229302037099973
-0.198458,1.8844215846375576
0.66986061,-0.43647602928930285
-0.678499,3.1675059256343077
-0.29590945,2.1448960639058448
0.98025564,-1.2661197524633994
-0.94273566,3.8737746001085345
0.00770048,1.3333879907326793
-0.32572837,2.224597983778178
-0.45273688,2.5640744667334445
0.58305519,-0.20445694109548995
0.88909946,-1.0224716741886661
0.04813834,1.2253030876735265
-0.09733721,1.614139458322887
0.29645472,0.5615871575946402
-0.62857761,3.034072835981983
-0.34809428,2.284379021008628
-0.21712714,1.934321658160186
0.04872011,1.223748095543559
0.45928217,0.12637151689013515
-0.71018519,3.252198804398513
0.29535836,0.5645175788463567
0.28605445,0.5893856655952865
0.21462974,0.7802942066599747
0.02764277,1.2800849603194102
0.65409087,-0.39432565785105056
-0.54646917,2.814608136867384
-0.56966071,2.8765959708598965
-0.71116917,3.25482884918605
0.85975565,-0.9440396587646007
-0.2646653,2.0613846979751145
-0.30298124,2.163797997306986
-0.48831482,2.6591694642418284
-0.71441601,3.263507211162885
0.80593132,-0.800174541019155
0.24994215,0.6859089347480817
-0.65475357,3.1040376189620975
-0.28785929,2.1233790804845984
-0.83260477,3.5794097012373225
-0.90440714,3.771327676146663
-0.86751685,3.6727249454760975
-0.05512786,1.501319603292481
0.07337094,1.1578597777424275
0.1302844,1.0057378354126163
-0.7056997,3.24020969934145
-0.66714902,3.1371689718978013
-0.56154108,2.854893303571712
-0.11427297,1.6594064427239676
0.3265437,0.48116340405157954
0.11448644,1.0479636350749224
-0.23459339,1.9810065702217277
-0.38206167,2.3751692372891746
0.37373321,0.3550322582946348
-0.22315796,1.950441220250445
-0.6497359,3.090626069104296
0.68132782,-0.4671263228807283
0.44804599,0.15640429869548278
0.24739081,0.6927283197642755
-0.86366904,3.6624402723791523
0.55846403,-0.13872811309341193
0.13419862,0.9952756574127866
-0.17700079,1.8270693789874592
-0.60767339,2.978198697433919
-0.26601242,2.0649853666210083
0.7016183,-0.5213600178345088
-0.07355159,1.5505637292437062
-0.75826155,3.3807003796558814
-0.75680026,3.376794550119123
-0.85539082,3.6403137155781162
-0.0728288,1.5486318098225962
0.27739279,0.6125371053952993
-0.13689289,1.7198664141568227
0.36392591,0.38124583808773027
0.29533794,0.5645721587306647
-0.18687366,1.8534582184776207
-0.52370824,2.753771264872027
-0.44883781,2.5536527826242743
-0.64512924,3.0783130931078784
0.25028742,0.6849860749706546
0.89810343,-1.0465380620884597
-0.62070168,3.013021545667642
0.43792139,0.1834659782579695
-0.52143425,2.74769319870563
0.96975475,-1.2380523008800361
-0.59052641,2.9323671506839863
-0.82127469,3.5491259374958077
0.42871036,0.20808580939208365
-0.86976047,3.67872183676069
-0.41941622,2.475012871832849
0.50699352,-0.0011544362530655494
-0.03253304,1.4409267207477814
0.42189135,0.22631209621362647
-0.70535891,3.239298813995056
0.61356059,-0.285993728694554
0.8248182,-0.8506566039643713
0.23151461,0.7351632443114132
-0.65661186,3.1090045755346214
0.57926555,-0.19432774850149315
-0.30520372,2.1697383842451403
0.60986067,-0.2761043454649119
0.15195512,0.9478149465549457
-0.84932784,3.624108194179368
-0.12178814,1.6794934705964382
0.97431169,-1.2502323820748957
0.71994494,-0.5703446354131836
0.23126735,0.7358241366813459
0.55281654,-0.12363313998708203
0.02420335,1.2892780624588338
0.5311945,-0.0658403661523359
-0.65022705,3.091938846292245
-0.46205786,2.5889881792720484
0.58063604,-0.19799088198070147
-0.70519792,3.2388685096084373
0.06509078,1.1799915198997593
0.17265214,0.8924946254421728
-0.8978528,3.753808816258511
0.8138202,-0.8212604449232015
0.41660785,0.24043417352714003
0.1152905,1.0458144919908485
0.02707803,1.2815944335742666
-0.03186904,1.4391519390053429
-0.25805022,2.043703488323354
0.52799326,-0.057283886777089954
0.75252996,-0.6574399645893707
0.91068678,-1.0801716461829045
-0.97188887,3.9516971676408703
-0.41804691,2.4713528923332433
0.93379743,-1.1419432722008
0.42723162,0.2120382804068628
0.83682491,-0.882748907721528
0.88840611,-1.0206184438857755
0.17052528,0.8981794331179597
-0.58935671,2.9292407015813806
-0.55141301,2.8278223491709022
0.04103181,1.2442978763724575
-0.48976743,2.66305209331846
0.48809247,0.0493655011760219
0.87458122,-0.9836663921339408
-0.90320785,3.768122136996228
-0.26272666,2.0562029767745713
-0.54772909,2.817975731766379
-0.96034483,3.920841517902952
0.34487631,0.4321628294744071
0.25594229,0.6698713761274884
-0.80364341,3.5019999226768044
-0.81817437,3.5408392035625
0.31779871,0.5045375736145402
0.48039332,0.06994428258007934
0.4480984,0.15626421388957734
-0.99553649,4.0149040414784
0.2080853,0.7977866051938349
-0.73789494,3.326263199560457
0.35622844,0.4018201290801503
-0.80943278,3.517474121737377
-0.80899546,3.516305224822312
0.59827187,-0.24512905833122312
-0.62333425,3.0200580474322365
0.21343133,0.7834973936900282
0.24473072,0.6998383787480748
0.20795244,0.7981417219141669
-0.82888706,3.569472767755876
-0.19633367,1.8787435393078677
0.81512602,-0.8247507242830072
0.23105091,0.7364026513806432
-0.52147644,2.7478059668407413
0.80979334,-0.8104971955145341
-0.39558313,2.4113102618962685
-0.64798147,3.0859367161940754
0.22453865,0.7538090371487328
-0.68029686,3.172311361031085
-0.71783787,3.2726533778092404
0.79081302,-0.7597653801506223
-0.92759076,3.833294341055742
-0.85728437,3.645374917337746
-0.62201776,3.016539248612805
-0.8538976,3.6363225414916047
-0.34960825,2.2884256570245913
0.8045882,-0.796584563829541
0.86261027,-0.9516696699959253
-0.46828358,2.605628682569538
-0.21695392,1.9338586646459914
0.17977473,0.8734569105462786
-0.66772611,3.1387114550239215
-0.48637252,2.653977960358789
-0.82120946,3.5489515865725254
0.28643456,0.5883696832336627
0.14559539,0.9648136403664478
-0.18107212,1.8379514906613168
-0.44983984,2.5563310726082737
0.26722138,0.6397239017248998
-0.74335537,3.3408581867138643
-0.51806239,2.7386806752627715
-0.15341376,1.7640244539839272
0.63033104,-0.3308188619362331
0.12397716,1.0225962305890874
0.54211947,-0.09504132593047832
-0.7484184,3.354390977685879
0.80244251,-0.7908494261233172
-0.97911479,3.9710110695811114
-0.28882473,2.1259595703722787
-0.07597858,1.5570507436128032
-0.89030903,3.73364534447364
0.89732802,-1.0444654965599893
-0.75385895,3.368932828301576
-0.59065515,2.9327112552043504
-0.2921727,2.1349082390925065
0.11315129,1.051532309537899
-0.84170538,3.603734394720834
-0.58016711,2.904678149924285
0.37784513,0.3440416550681784
-0.0693888,1.539437157422012
-0.30669747,2.173730974949609
-0.42024907,2.4772389666734966
-0.99586837,4.01579111160593
0.07900996,1.14278744379477
-0.62530543,3.0253267436296154
-0.09366894,1.6043346712410584
0.87712355,-0.9904616946448641
-0.35920137,2.314066762791188
-0.28985992,2.128726492528837
0.74552727,-0.6387227260954613
0.99575945,-1.3075593291595333
0.49541971,0.029780784648214764
-0.13735002,1.7210882605091133
-0.03445656,1.446068028243587
-0.55684946,2.842353241043913
0.62329501,-0.3120125101542326
-0.9891102,3.9977274418344027
-0.83553698,3.587247099991833
-0.37241249,2.349378290762817
-0.76288338,3.3930539030002396
0.07339209,1.1578032466673485
-0.25288273,2.029891489970594
-0.64623984,3.081281575943951
-0.28328616,2.1111557256204465
-0.54341641,2.806448524349242
-0.21911963,1.9396473130908953
0.14652353,0.9623328483085762
-0.95428509,3.90464465658379
-0.79595759,3.4814567705507993
-0.50562861,2.7054468714472675
0.53546951,-0.07726688677995819
0.43910084,0.180313468730682
-0.61457695,2.9966509749125754
0.58749505,-0.21632408336504172
-0.62885531,3.034815090334204
0.92097396,-1.1076678799858817
-0.30417037,2.166976380158471
-0.40145411,2.4270025933935884
-0.93491522,3.8528716270214347
-0.07180235,1.545888248498009
0.11873311,1.036612863415042
0.82780921,-0.8586511671261943
-0.54909403,2.8216240308499994
-0.49244972,2.6702214898846117
0.05287525,1.2126419711319998
-0.07975892,1.5671550785709498
0.70193639,-0.5222102291665149
-0.78936647,3.4638396027221545
0.40413511,0.2737721121268093
-0.94836329,3.8888164901344355
0.01102987,1.324488983826871
-0.41709617,2.468811693547391
-0.96918352,3.9444661348292653
-0.36805311,2.337726260593614
0.17330101,0.8907602841331127
-0.52363352,2.753571548468721
0.78527348,-0.7449589427206424
0.99989009,-1.318599968401379
-0.56080505,2.852925995430316
0.11490573,1.0468429298990385
0.8482212,-0.913209641793113
-0.66259397,3.1249939424160336
0.44552646,0.16313865990561172
-0.00031579,1.3548143907905952
-0.97581224,3.96218380234694
0.92964166,-1.130835463884877
0.37480688,0.35216248432866526
0.97208072,-1.244269302520788
-0.71107495,3.2545770119333803
-0.46614866,2.599922331609348
-0.87440816,3.6911444803698967
-0.60641417,2.9748329735397725
0.29395148,0.56827797784907
-0.13241248,1.7078908872492353
-0.50876727,2.7138360829890162
