0.18442572,0.8619489621778438
0.61273521,-0.08403731533890646
-0.83565234,3.114945613631698
0.05973287,1.1373519774237923
-0.76993455,2.969797936589269
-0.37546427,2.0985506715142175
-0.47031668,2.308046562556446
-0.43375754,2.227300173402627
-0.06753556,1.418443550578291
0.1855709,0.8594196589740164
-0.29594638,1.9229233867741888
-0.77753775,2.986590753543232
-0.57366745,2.536312366778505
-0.91855437,3.2980472833105132
-0.72804463,2.877277713686259
-0.67511035,2.760364351597949
0.51786835,0.12549049071344776
0.75371596,-0.39541462078693557
0.14659585,0.9455019506961289
0.8206128,-0.5431664080500047
0.84412296,-0.5950921516103989
0.70089037,-0.27874131699969973
0.25970329,0.6956870653779232
0.85730649,-0.6242099712254403
-0.11821761,1.5303825221299554
-0.36299849,2.0710181113121475
-0.99660518,3.470434300019079
-0.73978738,2.9032133527969166
-0.9181497,3.2971535084214194
0.64616512,-0.15787232683636354
0.15180546,0.9339957392152345
0.87390638,-0.6608733385215688
0.01434567,1.2375964720645911
-0.43656438,2.2334995039922556
-0.12976849,1.5558943873310804
0.3330856,0.5336111368887362
-0.1560833,1.6140146245349318
-0.43545961,2.231059452384218
-0.57530017,2.5399184757980064
0.33496737,0.529454963282957
-0.76691568,2.963130305681518
-0.58559747,2.562661620003084
-0.93187516,3.327468262391977
-0.60858493,2.613432901570918
0.84666003,-0.6006956543604767
0.95413447,-0.8380692073578602
-0.86600741,3.181989376012635
0.0404824,1.179869551469952
-0.8936966,3.2431451392798794
0.63461603,-0.13236441512092179
0.39185288,0.403814712235655
-0.14352294,1.5862731701004986
-0.89526315,3.2466051018481705
0.47675968,0.21628520485103175
0.59595667,-0.04697937250237039
-0.28261316,1.8934749541580638
0.27327539,0.6657110301584255
-0.54940079,2.4827157785703737
-0.7444812,2.913580364065179
-0.90566563,3.2695805519885406
-0.42744359,2.2133548600337196
-0.14776835,1.5956498000753152
-0.14523267,1.5900493673504328
-0.85885846,3.166199838875241
0.98149596,-0.8985011956203937
0.20661739,0.8129353031641708
0.80560113,-0.5100108647940991
-0.12937189,1.5550184362573298
0.27078627,0.6712086280825166
-0.12546752,1.546395044694495
-0.13567718,1.5689446227066741
0.60518271,-0.06735647700178427
-0.26683558,1.8586277828464435
-0.05510455,1.3909877851791321
0.06680166,1.1217394857681728
0.06703755,1.1212184870319473
-0.95642367,3.381687358946393
-0.83641922,3.116639384079096
-0.81059222,3.0595965490267485
0.09228001,1.0654666969635893
-0.85130689,3.149521054583753
-0.4212009,2.1995669351507314
0.27619599,0.659260443406039
-0.3926188,2.136439045122865
-0.80366017,3.044286068338917
0.59938516,-0.054551711122753144
0.22134352,0.7804104181775511
-0.03071366,1.337116816229972
0.58386697,-0.020277441851022315
0.66120501,-0.1910901982296902
0.61714238,-0.09377121673502886
0.51157916,0.1393811178781541
-0.87864614,3.20990392244316
0.52435065,0.11117335091169611
0.10539676,1.0364963710770023
0.55340831,0.04699511470976803
-0.24646313,1.8136321463047547
0.68705063,-0.24817415836774948
0.53560843,0.08630884138307815
-0.57476133,2.538728366174759
-0.3787851,2.1058852267442822
0.07200215,1.1102534171864025
0.88430649,-0.6838435541585484
0.64806097,-0.16205959825131644
0.06748839,1.1202227387160375
-0.83858133,3.1214147309678184
0.58343704,-0.01932787643211742
-0.12856986,1.553247031719558
-0.3231917,1.9830987960245248
0.99303888,-0.9239954799578096
0.37789898,0.43463401049085126
-0.05528202,1.3913797545111002
-0.92589444,3.3142589378690253
-0.92947637,3.322170171932566
0.30444731,0.5968631310286397
0.7098532,-0.2985370824115645
0.35159614,0.4927278101396022
0.5441952,0.06734366134891068
-0.70218873,2.820171048613661
0.16483408,0.9052200617606436
-0.82632815,3.0943517300150662
0.55382943,0.04606500750810927
0.38372764,0.42176053347237397
-0.28002992,1.8877694779811702
0.44932549,0.276877762057241
-0.51982951,2.4174031349289606
0.01841035,1.228619011624719
-0.66284331,2.733270738739291
0.75980734,-0.4088683546538645
-0.25677017,1.8363968027727124
0.77794419,-0.4489263305286919
0.44868864,0.27828434158653537
-0.84759616,3.14132534624311
-0.17141495,1.6478768920081315
0.10730913,1.0322726127438993
0.83773376,-0.5809806372372057
