0.90047593,-0.6856006568646914
0.81825458,-0.6057248231996928
0.42059043,-0.21940477980545253
0.92771579,-0.71206344939264
0.82201392,-0.6093769210615033
0.21041273,-0.015222788080773236
0.33743153,-0.1386181414911431
0.59566816,-0.38948809320185773
0.85192165,-0.6384314776551093
-0.26478976,0.44642367051462956
0.30279141,-0.10496619508968424
0.46299619,-0.2606008369390054
-0.98199006,1.143164503245873
0.35168981,-0.1524696776387371
0.23676452,-0.040822844450742524
-0.51912122,0.6934998544344536
0.96579145,-0.7490529306507929
-0.3082774,0.4886707450168523
-0.99443965,1.1552589456265618
0.60333007,-0.39693143302437583
0.83838932,-0.6252851824388441
0.51571019,-0.3118110724291394
-0.73922764,0.9073273310268265
-0.80406203,0.970312199937537
-0.08444115,0.2712198387352476
-0.15591619,0.3406559208019993
-0.1106813,0.29671143984304515
-0.3500946,0.5292950319147928
-0.0894736,0.2761087287756984
-0.61702508,0.788610825447716
-0.85418273,1.0190031141146125
0.14560592,0.047735287600532916
0.05935828,0.13152255388403072
-0.08602755,0.2727609837362255
0.63441168,-0.42712638251620916
0.32534067,-0.12687219567260832
-0.64245479,0.8133151058579641
0.7630152,-0.5520612488526693
-0.62639596,0.7977143837348842
0.67381321,-0.4654039108762573
-0.88051258,1.0445818563637288
-0.7311082,0.8994395130951952
-0.44255679,0.6191195666462401
0.26083875,-0.06421031243920194
0.09943884,0.0925853661127281
0.37672217,-0.1767879431938802
0.34693421,-0.14784973993913392
0.0145668,0.1750362739347123
-0.65258413,0.8231554876684819
-0.64703193,0.8177616744596887
0.58762731,-0.38167662334487773
-0.66264481,0.8329291681327016
0.02390238,0.165967008649646
0.34590763,-0.14685244503551326
-0.95308597,1.1150849559618874
-0.15707148,0.3417782540144172
0.51553621,-0.31164205553096114
0.25847799,-0.06191689749183138
0.36469411,-0.16510300588899984
-0.04182121,0.22981571148299232
0.65471448,-0.44685000753250637
0.46674427,-0.26424199601317666
0.20395349,-0.008947809868395246
0.90363464,-0.6886692588100009
0.76709604,-0.5560256753313573
0.59668191,-0.3904729241049978
-0.22798494,0.41066877619107234
-0.31471481,0.4949245159704234
0.42839084,-0.2269826686588804
-0.37990534,0.5582553653278359
0.06965187,0.12152260760905845
-0.29212245,0.4729766448948479
0.68331672,-0.4746363156469604
0.39512438,-0.19466519606102928
