0.35442923,-1.3660916585437675
0.01768522,-0.5904220110106189
0.9926745,-2.8362513909191094
-0.1031189,-0.3121569598195012
0.50399817,-1.710614748863048
-0.31564302,0.17737961501873456
-0.88563117,1.4903131618057186
0.58386795,-1.894590000868719
-0.37724236,0.31927000334687317
-0.85062574,1.4096802515132791
0.71011638,-2.1853956938926675
0.23051775,-1.080668989802278
0.24451659,-1.1129144788569252
0.4443846,-1.573298462731952
0.18718188,-0.9808474101743514
0.58983746,-1.9083404094287573
-0.52740117,0.6651518238629888
0.04250719,-0.6475979314404385
0.08824561,-0.7529536410197213
0.41512128,-1.5058921587265748
-0.5033987,0.6098635725743469
-0.91964151,1.5686539419142722
-0.54492269,0.7055115951998125
-0.31969214,0.18670652029381118
0.40297623,-1.4779167638479178
-0.74921005,1.1760752869687543
0.34155259,-1.3364310899408955
0.85251888,-2.513411319123356
0.62348365,-1.985842391834126
-0.62163351,0.8822103721472594
0.601951,-1.936243222910662
-0.86869865,1.451310116672865
0.45155936,-1.589825092441965
-0.68423416,1.0264072180565482
0.50935431,-1.7229522963844968
0.97251841,-2.789823045464809
0.05006371,-0.6650039224333508
-0.70764308,1.0803282624888801
0.13484049,-0.860282154885341
-0.21883385,-0.04561450675310241
0.50633268,-1.7159921527517248
-0.12688852,-0.257405064552242
0.87619876,-2.5679565036783156
0.7012917,-2.1650685723346834
0.38727243,-1.4417440016035914
-0.01711656,-0.5102581962893824
-0.88666336,1.492690749616374
0.41780369,-1.5120709294172232
-0.53460561,0.6817468196744174
0.6255419,-1.9905834473677793
0.79205853,-2.3741445260058454
-0.20360404,-0.0806954614364443
0.31936545,-1.2853243425229723
0.06415309,-0.6974579649523569
-0.12941677,-0.2515813921835021
-0.67702961,1.009811968866711
0.82032525,-2.4392552216328243
0.81912408,-2.436488398518354
-0.03518471,-0.46863929550455163
-0.27668591,0.0876442466520927
-0.84105321,1.3876305022954667
-0.44946854,0.48563868079793093
-0.25982203,0.04879930964596357
-0.91021046,1.5469300833982214
0.90549622,-2.6354414471278416
0.40519317,-1.4830233522870175
