0.29666115,0.3293348795809033
0.88849347,0.3868255385737882
-0.96439235,0.20683599891773832
-0.38870034,0.2627587863583406
-0.23869508,0.2773303144049992
0.76912998,0.375230555555979
-0.8157133,0.22127869877390044
0.01445836,0.3019216684086396
-0.11837025,0.289018682099935
-0.54547074,0.2475300918413224
-0.82869124,0.22001802020370992
0.91330077,0.3892353225221103
-0.26042462,0.27521950441372967
0.65393997,0.3640409848608588
-0.6057247,0.2416770153021247
0.41268822,0.3406057623797906
-0.72314413,0.2302708784942043
0.61245173,0.3600108125004595
-0.6359736,0.2387386337098354
-0.67756122,0.23469880756491368
0.48466966,0.34759804766231256
0.10400349,0.3106200925388114
0.00090969,0.3006055490612252
-0.58454991,0.24373393681519104
-0.02196505,0.2983834942114818
-0.68568606,0.233909559681642
0.43652144,0.34292092408593466
0.72071346,0.37052736928703345
-0.02457682,0.2981297865761201
0.32047451,0.33164811208438466
-0.32952803,0.26850679129330474
0.07299028,0.3076074657860434
0.65351638,0.36399983727999874
-0.46951073,0.254908855866927
-0.61959001,0.2403301375090352
0.17750989,0.31776051260947363
0.36522446,0.335995127325794
-0.18877203,0.2821798451697854
-0.62761046,0.23955103008225684
0.50496377,0.3495694198198421
0.26637482,0.3263928620341495
0.66543761,0.36515786692039715
-0.15272556,0.285681403372398
0.46240559,0.3454353133659434
0.12071793,0.3122437351447053
0.14098478,0.31421245926272906
-0.02942127,0.29765919615118674
-0.97958809,0.2053598830028715
-0.50222288,0.251731193888997
-0.6455929,0.23780421381189834
0.5001141,0.349098322323514
0.95448661,0.3932361197120568
0.58687314,0.3575261053536636
-0.87680612,0.21534413527873053
-0.03335325,0.29727724316601206
-0.18242884,0.2827960233690717
0.38197306,0.3376220882379798
-0.50507667,0.2514539764032617
0.79418434,0.37766433894084883
-0.66260582,0.2361515768247983
0.0838005,0.30865757178846326
0.32297301,0.3318908166590414
-0.32045774,0.26938788029729255
-0.81938431,0.22092209644425836
0.11085151,0.3112853099818136
0.5690736,0.3557970560101431
-0.95267233,0.20797448299581267
0.80543523,0.3787572516772747
-0.9969984,0.20366864350589642
0.34404847,0.333938089244591
0.20192337,0.32013204083812735
0.57116492,0.3560002070732094
0.87558611,0.38557171615283903
-0.11875492,0.2889813152123091
0.81826524,0.3800035603104114
-0.07774691,0.29296483797579526
-0.84005706,0.21891394315399
-0.03989043,0.2966422207560242
0.05610195,0.30596693148573806
0.79767968,0.3780038766666767
-0.42790243,0.25895069086940486
0.3458939,0.33411735452504276
-0.2125583,0.27986924419199033
-0.1383068,0.28708204336154264
0.00628132,0.30112734981142075
0.19540187,0.3194985415851259
0.61549987,0.3603069091673374
-0.37821171,0.26377765307152135
-0.04118473,0.29651649230656324
0.9144612,0.3893480468245193
0.19314614,0.3192794197159282
-0.20598124,0.2805081405497218
-0.62516545,0.2397885386322194
-0.53737569,0.24831644592060004
0.50680155,0.3497479419784223
0.20346428,0.3202817250110849
-0.27313793,0.2739845320318888
-0.57917739,0.24425582402008794
0.18215175,0.31821142341872566
-0.99904451,0.20346988414738093
0.13721376,0.31384614195029276
0.69087657,0.3676290103930849
-0.97895422,0.20542145720688898
0.39510789,0.33889800712064494
0.37568544,0.3370113081148246
-0.57137625,0.24501362764848011
-0.5300371,0.2490293173892934
0.66972724,0.36557456206731925
-0.24753175,0.27647191927442805
-0.21905772,0.27923788979270453
0.52084492,0.35111211654019836
-0.82193465,0.22067435612609543
-0.86383034,0.21660460402627496
0.68009487,0.36658167482671433
-0.98156428,0.20516791568112208
-0.03369057,0.29724447586278085
0.56312125,0.35521884405298554
0.97377502,0.39510979805700586
0.6567121,0.3643102698848905
-0.65597846,0.23679535933026047
0.89761212,0.38771132527368574
-0.79367807,0.2234192035265976
-0.64160205,0.23819188543558012
-0.00175829,0.30034638118005946
0.662273,0.3648504563444498
-0.99241286,0.20411408338393183
-0.1089528,0.28993349426587506
-0.71747756,0.23082132974960268
-0.86642371,0.21635268376900957
-0.93831197,0.20936945000230373
-0.83079918,0.21981325467195012
-0.34054326,0.2674367705961279
0.64451916,0.3631258463041359
-0.90657465,0.21245241688297029
0.47914112,0.3470610046568401
0.95678958,0.3934598304802366
-0.93054339,0.2101240907485863
-0.45800444,0.25602657818845087
-0.74903922,0.2277554265013492
-0.11296522,0.2895437273299358
0.62934635,0.36165195781208154
0.09750639,0.3099889635045899
0.40296352,0.33966110391384524
0.20365747,0.3203004915096952
-0.80996624,0.2218369688370691
0.72624216,0.3710644278349241
0.73792085,0.37219889711208964
0.02091312,0.30254868453043726
-0.1807603,0.2829581055347703
-0.93133718,0.21004698189754895
-0.54814933,0.2472698933035478
-0.1736837,0.28364552726501485
0.39522443,0.3389093278295225
-0.25146204,0.2760901304560459
-0.4209645,0.2596246421800506
-0.21278033,0.27984767617249423
0.39680649,0.33906300931816824
0.49595095,0.3486939134582019
-0.09151021,0.2916278694457278
0.84143514,0.3822542870361827
-0.71562328,0.23100145472006275
0.89228197,0.38719355389541604
-0.03995515,0.2966359338478506
0.04232359,0.30462850002555486
0.64477078,0.36315028869960325
-0.53634485,0.24841658183564475
0.63039661,0.36175398018813876
0.49306912,0.348413972163672
-0.49228506,0.25269655485602344
-0.90936666,0.21218120071347363
-0.75995422,0.22669514215779166
-0.71439978,0.2311203056494574
-0.4048364,0.2611913276515422
0.86465306,0.384509678430225
0.83906029,0.38202359383661355
0.06128379,0.30647029601371056
