-0.54016915,0.18962312987779928
-0.65167771,0.5074153300814468
0.98170396,-4.147617025117188
-0.89441241,1.199193561086962
0.02960864,-1.434206803100188
0.83145259,-3.71941031653883
0.40459459,-2.5028925622558527
-0.98922049,1.4693904709948957
0.01037996,-1.379406305952598
-0.51467836,0.11697602333253365
0.77341739,-3.554013741627821
0.88501693,-3.8720652289604076
-0.8715107,1.133925165464905
-0.98144845,1.4472406585350206
0.68836237,-3.311612423341895
-0.47328359,-0.0009963999076547658
-0.22333405,-0.7133364593299055
0.06269237,-1.5284932986628912
0.27666996,-2.1383156219031343
-0.52819311,0.15549218870766057
-0.43924189,-0.09801304815127376
0.63679962,-3.1646619132550406
0.82974844,-3.714553599009906
-0.97971775,1.4423082752194039
0.52096275,-2.83453430886302
-0.78004218,0.8732457860507026
-0.59751789,0.3530633380869892
-0.83012758,1.0159859439729266
0.28711506,-2.1680834828668765
-0.64071606,0.4761753349513662
0.04306728,-1.4725630585961682
-0.62678315,0.4364674405606628
-0.84857761,1.0685673388678412
0.25811353,-2.0854309938743536
-0.73006472,0.7308132501629663
-0.42737881,-0.13182206061087243
0.60879799,-3.0848590747376345
0.59805355,-3.054238114090703
0.13545439,-1.7358603602325307
0.82925554,-3.7131488658174017
-0.10893823,-1.039357164214808
-0.99112832,1.474827663380077
0.915316,-3.958415623220941
0.5124524,-2.8102803605472753
-0.45613345,-0.04987319218620789
0.26233885,-2.097472883208809
-0.91251349,1.2507804710000867
0.79916492,-3.627392540605311
-0.86417055,1.1130062116345911
-0.36366566,-0.31340042661618206
-0.19514945,-0.7936607505400128
0.28945731,-2.1747587442183547
-0.305153,-0.48015773171605924
-0.79518913,0.9164136160977829
-0.05755594,-1.1857933749469876
0.60415066,-3.0716144841360484
-0.66702073,0.5511419469758678
0.61287144,-3.096468144372464
-0.83434109,1.0279941755694968
-0.58853996,0.32747681694480657
0.19347377,-1.901211849164425
0.90577044,-3.9312113932086805
-0.703552,0.6552537090642088
0.99585379,-4.187943127509754
0.5668718,-2.965372138790689
0.25898614,-2.0879178760636643
-0.37719327,-0.27484761107092814
0.77667577,-3.5632999143602064
-0.61292431,0.3969706408901237
0.73029441,-3.4311160314113325
0.53718146,-2.8807565857479958
0.4665129,-2.6793557500845857
-0.17425709,-0.8532026283281098
-0.85983933,1.100662514134004
