0.00964629,2.1623463752011984
-0.31991922,1.4391301185994634
0.8137922,3.9270073519878643
-0.2584511,1.5740190626723618
-0.66955957,0.6718605548519692
0.32842532,2.8618922007329184
-0.18889531,1.7266560241941438
0.07253088,2.3003436971228246
0.94975155,4.225363852208428
0.60738735,3.474061462833861
-0.2455914,1.6022390790661323
-0.82094272,0.33965723947597914
0.45406144,3.137594850565318
0.99275081,4.319723737907161
-0.07643166,1.9734522983454277
-0.98919534,-0.02956534695254076
-0.81868109,0.344620281823518
0.96183679,4.251884351980791
-0.64021116,0.7362642821030789
-0.79333277,0.4002459967277956
0.06672101,2.287594206337995
-0.36022916,1.3506718211561402
0.20641768,2.5941520823036197
0.95294595,4.232373815144442
0.18928346,2.5565518296309704
-0.18181381,1.7421960481521275
-0.73018298,0.5388252877737114
-0.8702905,0.2313658205007172
0.41034664,3.041664745457859
0.02042718,2.1860045392749665
-0.09835368,1.9253454401928607
-0.74003197,0.5172121351136898
-0.75755869,0.4787505593592767
0.16327633,2.4994803866770194
-0.91844113,0.1257014917861765
0.65634243,3.5814911198366177
-0.39661889,1.2708162430971743
-0.13641393,1.841823983319761
-0.3448583,1.3844024619320798
0.48795368,3.211969802424351
-0.91159217,0.14073121747808814
0.71880695,3.718566617587654
-0.4886478,1.0688630599824183
-0.55063077,0.9328443014161543
0.86894232,4.04803173751151
0.52614561,3.2957802249621815
0.81177871,3.9225888413842975
-0.76800225,0.4558326503560086
-0.87880503,0.21268107854054308
-0.7038823,0.596540912614673
0.30084695,2.801372744329311
-0.00408125,2.1322219240984404
-0.25012673,1.5922865073147572
-0.64176198,0.7328610793982115
0.81693978,3.9339145706011065
0.9302771,4.182628073126516
0.78056043,3.854081770971666
-0.4764009,1.0957383151417819
-0.70862408,0.5861352958945587
-0.6712132,0.6682317403610223
-0.76474645,0.46297735274990903
0.34402548,2.8961260297449045
-0.57638582,0.8763260363537984
0.5852593,3.425502481383114
0.85689063,4.021584861661167
0.88341052,4.079781532700227
-0.26292702,1.5641968634159868
0.03802528,2.2246227551353064
0.46557214,3.162854548902276
0.86723226,4.044279089997622
-0.4986074,1.0470071787973676
