0.95146149,-0.7908185259245473
0.61653665,-0.2735948777958711
0.32616801,0.17482073474263837
-0.40487828,1.303773812886183
-0.11376006,0.8542006257044663
-0.76840718,1.8651706440624096
0.05911021,0.5872374715162333
-0.04373199,0.7460564407678987
0.69094393,-0.388501866506926
-0.80521187,1.9220080408647642
0.16487212,0.42390960093112906
0.68765829,-0.3834278603291892
-0.98125048,2.1938640551147115
-0.84943404,1.990300234706124
0.15617421,0.4373417630284369
0.40026249,0.060396802340976996
-0.97633256,2.1862693227454875
-0.40121666,1.298119181672622
0.536576,-0.1501118327648121
0.38903595,0.07773392184116845
-0.08025255,0.8024550562748949
-0.4610783,1.3905633725059012
-0.84850963,1.9888726705022668
-0.12751934,0.8754490496709416
0.72717274,-0.4444499331703622
-0.65346496,1.6876656421867384
0.39908154,0.06222054066763427
-0.73153654,1.808231400829095
-0.75044119,1.837425807668539
-0.62327454,1.6410426470964463
0.53925923,-0.15425553858659669
-0.44511161,1.3659060504322693
0.73895053,-0.462638346758
-0.89635655,2.062762557302305
-0.0178819,0.7061362071589057
0.82299558,-0.5924289211691336
0.97639368,-0.8293212487074777
-0.12271004,0.8680220589140146
-0.28602797,1.1202335567516304
-0.67281869,1.7175535622212676
-0.31914915,1.171382517664552
0.83492558,-0.6108523923042548
0.28734711,0.23477175993873467
0.73689284,-0.45946066089714277
-0.18292064,0.9610051478602286
0.94628611,-0.7828261986786726
-0.7195526,1.789724630277961
0.61950102,-0.2781727474629976
0.604653,-0.2552429848574902
0.68048026,-0.37234284536590057
-0.99834755,2.2202670203821167
-0.04197131,0.7433374267563156
-0.26459521,1.0871349955440879
-0.36982984,1.249648588856759
-0.69961023,1.7589276748663174
-0.46836513,1.401816407055066
0.27981233,0.2464077030937631
0.94364,-0.778739817186187
-0.48204629,1.422944190488006
-0.48202322,1.4229085635408907
-0.72433915,1.7971164882630253
-0.20474551,0.9947092436249205
0.39028165,0.07581019024074764
-0.23032193,1.034206849292124
-0.47945022,1.418935085650642
0.54551592,-0.16391773033985768
-0.43360715,1.348139739725215
-0.74677118,1.8317582197975746
0.93914106,-0.7717921146523528
-0.70360334,1.765094225312618
-0.31067601,1.1582974673532493
0.64476717,-0.3171912038938981
0.37765447,0.0953103148214669
0.10039374,0.5234834125630973
0.09242949,0.5357825852360134
0.59114894,-0.2343886965408979
0.67927563,-0.37048253807055254
-0.39225441,1.2842787999307328
-0.32794164,1.1849607394349495
-0.89059665,2.0538675571856926
0.37430088,0.10048925602549297
-0.51694044,1.476831144830805
-0.78989794,1.8983587745344819
0.64886724,-0.3235229324183724
-0.30790675,1.1540209056034048
-0.24262127,1.0532006913265786
0.27312105,0.2567410311689529
-0.46727595,1.4001343889250617
-0.28509798,1.1187973753668063
-0.88450293,2.0444570396227832
0.54646056,-0.16537653568546373
0.57400667,-0.20791592901906608
-0.89687889,2.0635692057442765
0.7506758,-0.4807456538323087
0.30794171,0.2029675672615035
0.88109048,-0.6821447395469842
0.44481865,-0.008411171477283208
0.35901625,0.12409327443421125
-0.1116017,0.8508674753977437
-0.79077221,1.899708907653451
-0.74722502,1.8324590838495414
-0.50561028,1.4593340052066386
-0.51928532,1.4804523375378733
0.56998073,-0.2016986792804466
0.54697195,-0.166166274068011
-0.80376051,1.919766709006703
0.34793885,0.1412000773807487
0.56866118,-0.199660901297517
0.71563221,-0.42662791964655655
-0.2106022,1.0037537163124606
0.56625461,-0.19594444086753804
-0.97300488,2.1811303942939437
-0.04475052,0.74762935426792
0.18814946,0.38796245913796873
0.49509551,-0.08605360894371517
-0.91769868,2.0957211588125317
-0.47718381,1.4154350739812915
-0.30302996,1.146489690197114
0.93948087,-0.7723168824416591
0.45932329,-0.030810653150822653
-0.48579094,1.4287270447366343
-0.35649597,1.2290571245596542
-0.36070081,1.2355506491504173
0.23900597,0.30942486953042414
0.32426026,0.1777668686117102
-0.92785611,2.1114072542368416
0.94065139,-0.7741245137436776
0.98728204,-0.8461361176235556
-0.12552715,0.8723725153070961
0.7013087,-0.4045081566089521
-0.06254493,0.7751092200685498
0.36185502,0.11970936855372094
-0.31603294,1.166570161840078
-0.82535254,1.9531112305032388
-0.54688703,1.5230775938216108
-0.46088598,1.3902663731791027
0.44725,-0.012165899603383545
0.42549399,0.02143185582414453
0.37416116,0.10070502529514924
-0.02460024,0.7165113239288914
-0.96429111,2.16767373963568
-0.4066832,1.3065611466264349
0.22058603,0.33787073984900473
0.54797679,-0.16771804613300811
-0.37934926,1.2643494069282675
0.81469736,-0.5796139994052707
0.94755319,-0.7847829473631565
-0.14754881,0.9063805134091459
0.19114127,0.3833422139429337
-0.15783217,0.9222610822383212
0.33371683,0.16316310964840308
-0.86435181,2.0133377120737164
0.60919197,-0.26225250562682645
-0.87333593,2.027211867605524
-0.15929058,0.9245133013949156
0.81924065,-0.5866301915405165
-0.75606613,1.8461123893723772
-0.62390388,1.6420145353884978
-0.09618856,0.827064999296186
0.46061529,-0.032805885733100726
0.0559429,0.5921287409513533
-0.59247591,1.5934803947237488
-0.4460478,1.367351806462612
0.22158546,0.33632732243437147
-0.10128013,0.8349278989548155
0.08657978,0.5448162787258567
-0.42455423,1.3341593365141033
-0.19283758,0.9763198551392505
0.46570314,-0.04066304060441894
-0.39795826,1.2930872421632609
-0.30513124,1.1497346919931584
-0.84370359,1.9814507141557254
-0.67948763,1.7278523906866368
-0.9120464,2.0869923560105517
-0.83899744,1.9741830177028712
0.85048431,-0.6348797027027582
-0.86117423,2.0084305827015845
0.17902928,0.40204673180998124
-0.2029442,0.9919274847992369
0.10969756,0.5091155450680123
0.3270601,0.17344308223929128
0.28203761,0.24297120838734543
0.33840634,0.15592111030868283
-0.03887733,0.738559400668919
0.26031759,0.27651338454193525
-0.13838222,0.8922245698825331
0.40599508,0.05154397699357671
-0.85873272,2.0046601645112148
0.64494273,-0.3174623207918431
0.75819923,-0.49236406920884734
-0.09093024,0.8189445880020342
0.60737989,-0.25945411471529833
0.85632852,-0.643904902555448
0.81732816,-0.5836767377005159
0.20845441,0.3566055722792025
-0.97009881,2.176642557180646
0.68465839,-0.3787951217660501
0.39140555,0.07407455409583874
-0.6853921,1.7369706499165771
-0.93144769,2.116953722841995
0.6015417,-0.2504382115345477
-0.51807407,1.4785818069919876
0.92488166,-0.7497713565380066
-0.77118699,1.8694634981526128
-0.55792967,1.5401307169813372
0.79234654,-0.5450976802840393
0.82391415,-0.5938474666746314
-0.46762007,1.4006658126373013
0.82477468,-0.595176381143693
0.25782855,0.2803572032002892
-0.32399402,1.178864439089398
-0.53641674,1.5069083494300475
0.51698715,-0.11986081746345234
0.39093265,0.0748048524612871
0.11453539,0.5016444954987227
0.82270705,-0.5919833449640526
0.61367302,-0.26917258067544636
-0.4784205,1.417344891459757
-0.02357799,0.7149326656415589
0.74213433,-0.4675550816616043
0.85054775,-0.6349776729465817
-0.75298154,1.8413488642400482
0.17591776,0.4068518448784098
0.55679223,-0.18133170953480138
-0.02810837,0.7219289208939588
0.82818662,-0.6004454321164312
0.56476009,-0.19363645712228572
0.08535039,0.5467148228313727
-0.59848454,1.6027595079984027
0.81064701,-0.5733590533606654
0.02604568,0.6382989479664722
-0.35232661,1.2226183916500206
0.62466634,-0.28614953907436935
0.34112696,0.15171966319722996
0.21370725,0.3484936237362511
0.31331569,0.19466854249949855
-0.56475716,1.5506743938413814
