-0.02857447,1.275888683642842
-0.78977469,1.474620310827149
0.44827942,1.151393252613058
-0.09305505,1.2927230594726176
0.68402174,1.0898464300834958
-0.69870458,1.4508440287496769
0.00578901,1.266917180329147
-0.94954351,1.5163322241157664
-0.17699189,1.3146370110922176
-0.53142871,1.4071721997612792
-0.88416949,1.4992645919359184
-0.79821536,1.4768239729380528
-0.06713982,1.2859571972310702
-0.5582099,1.4141641439656991
-0.83793483,1.4871938003456149
-0.04756183,1.2808458405768406
0.97304463,1.01438929316463
-0.65580138,1.4396430036798025
-0.69678437,1.4503427066956243
-0.99859033,1.5291372051059398
0.73147019,1.0774587462282899
0.2635392,1.1996246161391837
-0.2977808,1.3461721788436387
0.10403508,1.2412674224302813
0.60208739,1.1112375782597124
0.49318966,1.1396682362009005
0.58036234,1.11690948221313
0.70363033,1.0847270844828207
0.22060646,1.210833353414221
-0.17352389,1.313731597161734
-0.02672976,1.2754070728782219
-0.12647049,1.3014470516494454
0.9099416,1.030864022812186
0.16860309,1.2244102206662664
-0.38674452,1.3693985316105481
-0.1812895,1.3157590168482112
-0.03447963,1.2774303832177367
-0.95346124,1.5173550520620966
-0.64345751,1.4364203070667465
0.04346066,1.2570819909709283
-0.88565447,1.499652285586002
0.79729987,1.0602721518478755
-0.24007848,1.331107448639134
-0.09833103,1.29410049482122
-0.19382309,1.319031244929229
-0.50595793,1.4005223730507017
-0.86223889,1.4935390236706751
0.28467345,1.1941069562890327
0.0605773,1.2526132354060284
0.93308234,1.0248225152119266
-0.16019946,1.3102528991981373
0.02797274,1.2611255257235856
-0.70663315,1.452913993492126
-0.41917125,1.3778643946618834
0.17699838,1.2222184062151562
-0.16240668,1.3108291528704676
-0.22911669,1.3282455808856637
0.55932861,1.1224008986352842
-0.18052668,1.31555986233424
0.13506674,1.2331657796246207
-0.66948572,1.4432156657517385
0.18327132,1.2205806878584413
-0.09712544,1.2937857433851034
0.09315231,1.2441086599044016
-0.72331464,1.4572691415391914
-0.53716575,1.4086700071245266
0.42586488,1.1572451663274126
0.87923396,1.0388810715515961
0.86654867,1.0421929049651557
-0.37688185,1.3668236184589442
-0.51797801,1.4036605356451444
0.24633836,1.2041153543606424
-0.33834705,1.3567630807633275
0.25674525,1.2013983580575829
-0.52259917,1.4048670127613478
0.60427363,1.1106668019761539
-0.07705503,1.2885458273515058
-0.92231834,1.509224367086417
-0.83716916,1.4869939017631024
0.0759662,1.248595552466346
0.592618,1.1137098151741247
0.05301303,1.254588089913508
0.63619003,1.1023341741875476
-0.17051213,1.3129452968562918
0.90546132,1.0320337194455385
0.41752673,1.1594220628569574
-0.08013654,1.2893503377554631
0.36889144,1.1721196029605068
-0.65974359,1.4406722227832893
0.86533448,1.0425099016607307
-0.60000321,1.4250754026378498
0.76540065,1.0686002943390984
0.67329367,1.0926472789950308
0.2325663,1.2077109180790553
-0.98165641,1.524716153472233
0.48534583,1.1417160773053832
-0.61963932,1.4302019330687923
-0.07551135,1.2881428085002344
-0.51644012,1.4032590284278572
0.85747219,1.0445625622407486
-0.60875604,1.4273605624455648
-0.01560039,1.2725014538945119
-0.4390881,1.3830642197603125
0.11971909,1.2371726931512028
-0.79454418,1.4758655134474783
0.45964988,1.1484246906522717
0.81572591,1.0554615424765814
0.26888344,1.198229359696321
-0.82987261,1.48508894270472
-0.94192227,1.5143424960697576
-0.42138002,1.3784410530030697
0.37083489,1.1716122134843827
0.37848484,1.169614989926856
0.33231418,1.181669072609561
0.1287238,1.2348217733490214
0.18721854,1.2195501607607817
-0.5934578,1.423366548717802
0.95085331,1.0201829293422018
-0.94323548,1.5146853445783073
0.91209466,1.0303019090529104
-0.36546849,1.3638438563085336
-0.24825234,1.3332414528807208
0.44503462,1.1522403942282924
0.79129728,1.0618392881238217
0.35876769,1.1747626780120448
0.24448874,1.2045982470117673
0.12925173,1.2346839431367032
0.39740609,1.1646750927722531
0.77265745,1.0667057130787947
0.55038641,1.1247354985341222
0.26370873,1.1995803558094158
-0.27498392,1.3402204450709851
-0.15108098,1.307872276701933
0.91549454,1.0294142796659518
-0.39015922,1.3702900301539227
0.84513937,1.047782373956477
-0.47807095,1.3932417328629516
0.40723592,1.1621087533788605
-0.3122976,1.3499621768096262
0.9965156,1.0082615702119302
-0.63680433,1.4346833169127629
-0.37553898,1.3664730264160294
-0.32266625,1.3526691895403957
0.30845115,1.1878991532859013
0.28040139,1.195222291535821
0.96903832,1.015435247283383
-0.13407043,1.3034312187621442
-0.61363781,1.4286350787556619
-0.24430851,1.3322118108330105
0.69736481,1.0863628656505613
-0.34627667,1.358833319636292
0.93563511,1.0241560464923993
0.44142238,1.1531834658592757
-0.61270171,1.4283906848743684
0.0300996,1.2605702521733584
-0.8161049,1.4814945146698704
0.93785619,1.023576174297267
0.9348341,1.0243651715248263
0.91861361,1.0285999632218477
-0.86068769,1.493134041522761
-0.64272688,1.436229556611144
-0.82752004,1.4844747415367736
0.59099928,1.114132425219555
-0.02459026,1.2748484993187439
0.14263168,1.2311907501957648
