0.48771025,2.946953571111345
-0.76527348,1.158331298058406
0.36033764,2.765130390356328
-0.87875868,0.9963322620598558
-0.61878172,1.367446882308431
0.72710249,3.2886837007276606
0.21260866,2.5542486864068343
0.70566477,3.2580815607657376
0.94076519,3.5936851584406257
0.49886665,2.9628792252513936
0.25424642,2.613686189985618
-0.94766629,0.8979673088063564
0.26186087,2.6245557444267185
-0.00134713,2.248828845526189
0.23983514,2.5931142258219633
-0.23085151,1.9212135413504474
-0.29877401,1.8242548231862152
-0.96524164,0.8728786650242852
0.28280421,2.654452161673988
0.19698266,2.531942721078198
0.03890474,2.306288004404518
-0.51393396,1.5171160554394412
-0.90020943,0.9657115218977388
0.3871096,2.8033471068250106
0.44565769,2.8869239445056625
0.45242671,2.8965866557195907
-0.01468066,2.2297953591644633
0.68939533,3.2348570910001975
-0.97113032,0.8644726307281483
-0.29528405,1.829236707658142
-0.35694358,1.7412183191799646
0.89233622,3.524553267635457
0.68799483,3.2328578906646825
0.98131917,3.651575576450238
-0.13242183,2.0617209667561016
0.86621965,3.4872721141142167
0.5587802,3.0484052440031855
-0.42265771,1.647412028038182
-0.27268924,1.8614905825120471
-0.26714915,1.8693990079221023
-0.23050105,1.9217138196436172
0.44186228,2.881506033084444
-0.30512687,1.815186176386159
0.07170863,2.353115243172238
-0.6500929,1.3227504727680057
0.40211718,2.8247702835270925
0.13293385,2.440513658285391
0.29435339,2.6709385055018506
-0.89179705,0.977720113770983
0.53832514,3.019205841778997
0.83001145,3.435585255429184
0.39939842,2.820889279668339
0.55213772,3.0389231674272126
-0.94771387,0.8978993888120945
-0.32351995,1.7889302308615953
0.71294246,3.2684703935324446
-0.92069656,0.9364663400557278
-0.22573709,1.9285143269127207
-0.41985088,1.6514187509783702
-0.17926003,1.9948598848889745
0.89071536,3.5222395055106284
0.08561924,2.3729725057064877
0.88712115,3.517108805162245
-0.67074312,1.2932724815131285
-0.43899603,1.6240892327323992
-0.36943618,1.7233852523385131
0.03941352,2.307014282981243
-0.67222149,1.2911621224984802
-0.76443876,1.159522852863162
0.67336317,3.2119713361619056
-0.52912331,1.4954334038034167
-0.44469896,1.6159483547820832
0.05344529,2.327044500254979
-0.17100186,2.0066483434642968
-0.71939506,1.2238223031686457
-0.46598958,1.5855561986611844
0.82141353,3.423311806983108
0.17656735,2.5028000615982697
0.04851705,2.3200094848594075
-0.74237719,1.1910155327246288
0.3786512,2.791272821842562
0.01520715,2.2724599216634305
-0.4497572,1.608727765631698
0.87308703,3.4970752332860187
-0.18797747,1.9824158227877031
-0.42592215,1.642752071206145
0.24413706,2.5992551754166495
0.2865504,2.659799812016653
-0.67610321,1.2856210043789695
0.81249232,3.4105768651586175
0.10529582,2.4010606351872337
0.08443625,2.371283798812585
-0.41164596,1.6631311956887396
-0.44917779,1.6095548678569038
0.47910195,2.934665305314692
-0.83258771,1.0622408794929483
-0.02575479,2.2139871446614037
-0.54636442,1.4708218844198764
0.16516605,2.4865248150539605
-0.37952151,1.7089885403643765
-0.82832771,1.068321988689159
-0.34408979,1.75956698128681
