-0.53960137,1.5755951691597876
0.68563329,1.053799466914112
-0.7105497,1.6483976345259532
-0.34820225,1.4940832421060717
0.56181953,1.1065285399284825
0.67230208,1.0594768839108972
-0.13566728,1.403570104057142
-0.07870645,1.379311962118563
-0.07759657,1.3788392929777729
-0.00774024,1.3490892916444317
-0.36787326,1.5024606156916605
0.77957091,1.0137938679905658
-0.20687744,1.4338966665167991
-0.51387084,1.5646372029768008
-0.31919737,1.4817308150794388
0.92760742,0.9507489532364818
-0.0366026,1.3613810230950156
-0.62962902,1.6139356131472913
-0.81483359,1.6928094418245327
-0.75935774,1.6691837143998567
0.68088334,1.0558223475726478
-0.79558905,1.6846136907643277
-0.79881348,1.685986891973141
-0.10005177,1.3884023809605002
0.05705319,1.3214954482677221
0.27012227,1.2307548466058005
0.28627977,1.223873785912468
0.89550114,0.9644221861819946
0.83203305,0.9914516015853605
0.84329798,0.9866541597140227
0.40330129,1.174037351962537
0.25724578,1.2362386101340126
-0.39251974,1.5129569130617364
-0.9060887,1.731672629228941
-0.48669681,1.5530644875373802
0.16173919,1.276912392736718
0.30433454,1.2161847270745194
0.55595969,1.1090240939865494
-0.30969361,1.4776834098883593
-0.24803274,1.4514236426673364
0.08972554,1.3075811407731346
0.40234956,1.1744426691151697
-0.95331033,1.7517830981794646
0.28915036,1.2226512759935033
-0.26110337,1.4569900853923923
0.23781874,1.2445120832165932
0.91181589,0.9574741567871907
0.93904226,0.945879151097627
-0.93720754,1.7449253370578812
0.44563985,1.1560064560301033
-0.70176326,1.6446557173408487
-0.8865623,1.7233568412962605
0.95347459,0.9397327956171255
-0.81801108,1.694162652503317
-0.96460092,1.7565914679800856
0.14082375,1.2858197368226072
0.41965444,1.1670729690024768
0.17835813,1.2698348167008928
0.40848295,1.1718306171983586
-0.53720393,1.5745741615689708
-0.66967306,1.630989332450787
-0.60831761,1.6048596356959224
-0.30245029,1.4745986675370533
-0.21837353,1.4387925534439854
-0.91790102,1.736703190321255
-0.35649871,1.4976164895020059
-0.62613873,1.6124491890515258
0.34136575,1.2004140940212908
0.61766534,1.0827452561235429
0.15216149,1.2809912870583973
0.55626738,1.1088930567861948
0.81616339,0.9982100786791281
-0.46349941,1.543185315801189
-0.28246208,1.4660862066884643
0.18670715,1.2662791853625146
0.44937073,1.1544175708857716
-0.65688487,1.6255431736051815
0.02160642,1.3365913093695383
0.52662025,1.1215190014504755
-0.84346777,1.705003997324072
-0.07926866,1.37955139279363
-0.35619217,1.4974859420568607
0.41252277,1.170110162511053
0.00470123,1.3437907918651173
0.94321806,0.9441007860508551
-0.4016543,1.5168470855368648
0.76229536,1.0211510772160461
-0.82352161,1.6965094444811868
0.48245625,1.1403273049912666
-0.12497663,1.3990172331612005
-0.44152264,1.5338259787618322
-0.83275009,1.7004396150513372
-0.9996419,1.7715145136328072
0.57538586,1.1007509914144316
0.82530661,0.9943162181343352
0.00807078,1.3423557878076073
0.51994405,1.124362222084907
-0.50569764,1.5611564488218421
0.82397564,0.994883043778835
-0.954229,1.75217433593451
-0.68972278,1.6395279888149719
-0.27110176,1.4612481406871847
-0.37193263,1.5041893962175272
0.1589242,1.2781112240559893
0.82529891,0.9943194973648684
0.77790715,1.01450242027521
-0.17759259,1.4214250075197306
-0.67416107,1.6329006596488238
-0.54118697,1.5762704351251504
0.19267261,1.2637386504825117
-0.37677263,1.5062506268383367
0.90887754,0.9587255239348468
-0.08298248,1.3811330125258976
0.04076269,1.3284331502157174
-0.44163504,1.5338738470101339
0.92721414,0.9509164410006454
0.26532311,1.2327986845285617
-0.70889403,1.6476925275627392
-0.25843699,1.45585454322241
0.71034623,1.0432748659516682
0.32787123,1.2061610605165647
0.01124616,1.341003475723164
0.27354484,1.2292972627037626
0.67281332,1.0592591600384629
-0.36481744,1.5011592211140403
-0.46748293,1.5448817937769344
0.21164404,1.255659209896449
0.79229123,1.0083766132198022
0.42827802,1.1634004096725183
0.27398746,1.2291087623117414
0.17652095,1.270617224071128
0.92350087,0.9524978265021604
0.6484537,1.0696332911655873
0.77472586,1.015857249275556
-0.52881357,1.5710009245954968
-0.22582102,1.4419642465093103
0.85561496,0.9814086770008207
-0.75373593,1.6667895311526721
-0.30012547,1.4736085869230304
0.99889354,0.9203900413805525
0.58556582,1.0964156101601723
0.67369403,1.0588840884640716
0.85520112,0.9815849207363818
0.86834742,0.9759862521185414
-0.96163667,1.7553290706933637
-0.90146409,1.7297031276294985
-0.70154672,1.6445634985642723
0.84157888,0.9873862798710957
0.32628245,1.2068376807615502
0.63805093,1.0740635614270002
0.87493845,0.9731793031807989
0.36011321,1.192430036456332
-0.37595153,1.505900941618761
0.11252354,1.2978720631505696
-0.56463046,1.5862544102174314
-0.18270082,1.4236004703490979
-0.63455245,1.6160323744438638
-0.95035419,1.750524154731655
0.50664378,1.1300264625371865
0.44550027,1.1560658995363124
-0.18370124,1.4240265233114264
-0.74848632,1.6645538582437243
-0.58227036,1.5937667866695011
0.55144556,1.1109465450159532
0.26357115,1.2335447989084032
0.39705704,1.1766966162815429
0.81773214,0.9975419886922696
-0.94725344,1.749203625630937
0.30128141,1.2174849760508235
-0.92982402,1.7417808871584268
-0.24253611,1.44908277033939
-0.91736721,1.7364758544704917
-0.26235171,1.457521721060405
-0.01934622,1.3540319778759404
-0.34240299,1.4916134875006926
0.81581198,0.9983597350949254
0.036283,1.3303409341412822
0.63610828,1.074890885738057
-0.36150897,1.4997502294462655
-0.10501367,1.3905155256335155
-0.47808104,1.5493952542841052
-0.59787781,1.600413595316764
-0.45404461,1.539158761405811
0.38792674,1.1805849745330257
-0.06786615,1.3746953591642734
-0.31707891,1.4808286178437031
0.05972357,1.3203582026013592
0.22817755,1.2486180162845772
-0.05027383,1.3672032458016539
0.65870771,1.0652663739345778
-0.61233029,1.6065685321602838
-0.25147437,1.452889343729629
0.63414721,1.0757260546499476
-0.67767059,1.6343952733034401
0.88146034,0.9704017991779992
-0.23580589,1.4462165439863355
-0.01300603,1.35133185519624
-0.95899138,1.7542025102080494
0.919977,0.9539985514500431
0.21653246,1.2535773584519494
-0.58565875,1.5952098141949649
-0.74863691,1.6646179906237217
-0.90822423,1.7325820961354819
-0.39239408,1.5129033977229325
0.7291039,1.0352864602121974
-0.63544732,1.6164134763954432
0.46119784,1.1493807111155894
0.04783739,1.3254202187543453
-0.41243617,1.5214388046677711
-0.8186395,1.694430280302228
0.3417829,1.2002364406424746
0.60836245,1.0867071159851178
0.24960523,1.2394925224521585
-0.66867731,1.630565268320483
0.62253685,1.0806706062099933
