0.48820247,0.49737910373032046
-0.34860618,1.4279295941336088
-0.21769151,1.2823494661443908
0.7031766,0.25832292034177595
0.2854997,0.7227892521909093
0.51631938,0.46611245228124054
-0.94988827,2.096569125668344
-0.60794858,1.7163243155581134
-0.7010219,1.8198239908655593
-0.08724555,1.1372905544695082
-0.45159576,1.5424563789313384
-0.21213084,1.2761658730428247
0.96744434,-0.03554889259272076
-0.69823223,1.8167218135797925
-0.9709234,2.1199606746648763
-0.14384122,1.2002262429010304
0.29186283,0.7157133050887852
0.12344107,0.9030021809418072
0.87447648,0.06783350876599403
-0.18370223,1.244552604015331
-0.27077633,1.3413810085214568
0.16826082,0.8531615867483165
-0.92718986,2.071327971006672
-0.21523558,1.2796184154246162
0.448521,0.5415058122298362
-0.47665128,1.5703186941969722
0.31296113,0.6922515095974555
-0.76317963,1.8889448181106592
-0.49475747,1.590453194460366
0.64463486,0.32342268343105784
-0.35214918,1.4318694917284758
0.26016656,0.7509602872900986
0.20074426,0.8170392533785721
-0.96724557,2.1158708430048905
0.42468703,0.5680097357633194
-0.13697337,1.192589035535265
-0.95012401,2.0968312739774078
-0.83104946,1.96441763210474
0.14254384,0.8817594607672952
0.75077313,0.20539448283937345
-0.39746196,1.4822583466363886
-0.83235011,1.9658639848585542
-0.57942974,1.6846107086926336
-0.15686309,1.2147068622331416
0.45463788,0.5347037007988202
0.83725221,0.10922775427648723
0.01801759,1.0202355185919634
-0.80720444,1.9379014207167766
0.568002,0.40864018859667317
-0.92755453,2.0717334924449786
-0.85410295,1.9900536439038619
-0.58136124,1.686758581174848
-0.85145766,1.9871120205031492
0.61136688,0.3604174433486649
-0.65513626,1.7687981024447494
0.43135632,0.5605933316903671
0.26228183,0.7486080583356831
-0.42151561,1.5090065593890758
-0.33255889,1.4100846380864362
0.08557742,0.9451074317371455
0.87960131,0.06213457978177117
0.21687625,0.7991001089807687
-0.66967181,1.78496196879673
0.90568579,0.03312803729931124
0.01016563,1.0289670789416645
0.21965309,0.796012198950475
0.10069008,0.9283018057743903
0.69765236,0.2644660024443636
-0.72129412,1.8423671663723655
-0.03317698,1.0771650594367974
-0.9890654,2.1401349964729697
0.25402995,0.7577843389354941
0.97998949,-0.04949938830602729
0.92431693,0.012409780546381866
0.61662019,0.3545756416455629
0.15814322,0.8644125909554364
0.2376258,0.7760261315211099
0.25207975,0.7599530062483673
0.33253929,0.6704801447947686
-0.96597423,2.114457083646082
0.07701809,0.9546256038174934
-0.13260106,1.1877269261214878
-0.57738004,1.6823313950882874
0.91920524,0.018094097547992183
-0.90394311,2.0454770496367956
-0.08121942,1.130589359128454
-0.57698184,1.681888587517789
0.53867504,0.44125244351306014
0.59581573,0.3777106802897925
-0.20308622,1.2661080473063062
0.04454884,0.9907321575804439
-0.95651234,2.103935244059885
-0.19245719,1.2542883211610145
0.33538657,0.6673139038622501
-0.65260968,1.7659884872979137
0.18874588,0.8303817282598308
-0.37220992,1.4541774966049226
-0.2334701,1.2998956216034345
0.61210047,0.3596016743741748
0.43665717,0.5546986644124245
-0.00065843,1.041003682938474
0.87134813,0.07131230601152105
-0.14558194,1.2021619636296041
0.84601291,0.09948565411861243
0.42470713,0.5679873841004188
0.61316453,0.35841841514899997
-0.54090036,1.6417651508056128
0.15036288,0.8730645082157376
0.79380929,0.15753728180174753
-0.81047359,1.9415367908049106
-0.0216009,1.0642921918810573
0.62536785,0.3448480422679976
0.41494658,0.5788413404847198
0.05154881,0.9829480297319706
-0.09075695,1.141195312136631
-0.77530134,1.9024244387921931
0.85074626,0.09422205991012711
-0.01953805,1.061998255173868
-0.47445624,1.5678777591654631
0.42975673,0.5623721126087338
0.19740026,0.8207578583904929
-0.02040044,1.0629572527146067
0.49622411,0.4884588553129091
-0.77102299,1.8976668150623035
-0.98972693,2.1408706330679266
0.97924588,-0.0486724768607778
-0.96359444,2.1118107023598025
0.86076001,0.08308653929466026
-0.40066774,1.485823247825119
-0.49889003,1.5950486963527293
0.2124792,0.8039897298443052
0.03978857,0.9960256874488935
0.65389497,0.3131252278518304
0.47645106,0.5104469422838895
-0.31592695,1.391589537774844
0.66980765,0.29542996122471
0.08936653,0.9408938541543946
-0.50563848,1.602553128168727
0.58098554,0.3942021931072973
0.77829757,0.17478667167480688
-0.31274509,1.3880512361769881
0.24208063,0.7710722579669069
-0.7116392,1.8316306729807106
0.85115901,0.09376307240454385
-0.70847211,1.828108795963006
0.37403225,0.6243390176968542
0.09453856,0.9351424376831614
-0.87644518,2.014898718202751
0.77208574,0.18169436969251007
0.28433528,0.7240841140473628
0.0945428,0.9351377227055147
-0.07026154,1.118403944209786
-0.92022059,2.0635779822652163
-0.02054914,1.06312261053915
0.5966148,0.37682209604730577
-0.25552248,1.3244183760271127
0.88504532,0.056080715286870864
0.62860786,0.34124507653095415
0.71808857,0.24174046628088752
