5980	-10644
6000	7102
5850	362
3496	6738
3471	11157
6406	3577
6140	-6668
6422	4641
6524	10268
6372	2816
-9480	-18181
1726	5746
6497	-36
3255	3960
3729	3095
6311	11649
4795	9439
-1481	1662
6279	15287
1193	12920
2873	2469
4188	-12297
5910	10113
5268	-1432
5978	1944
6020	8959
-2123	-10016
5745	-3951
6511	-1977
4437	5427
6277	15003
6462	5596
5893	3692
6434	7714
1346	-150
-5238	-5611
-10631	-13982
1022	-259
5252	9611
5718	2679
4804	4678
6111	815
5028	-10704
635	-1243
5251	7426
6555	18574
5492	7772
2746	-9710
3803	506
4619	6134
5655	14300
3848	7721
4927	8818
3515	-1330
5302	5365
6347	7121
4484	15228
5914	8102
2304	7395
6014	6411
5856	9890
5467	9348
6244	13574
5193	-709
5810	3409
4930	5908
5543	8280
1787	2183
6194	1815
5055	10192
-3247	-18840
-281	-6048
-13381	6807
2367	4746
5663	-1822
5407	5921
5901	3203
4918	8297
6560	-3434
-18383	-17783
6287	10129
6356	2659
-15027	-14708
5753	1077
-5248	-16662
5745	-279
6436	4476
6468	4331
2921	7251
6433	5428
5605	13536
6000	6135
762	-17972
2428	16304
6386	8116
6440	2241
6070	7403
5725	-2233
-671	-18894
3266	-1942
2836	-3969
-13254	16367
-7043	19227
6076	8
3700	5833
6557	9666
5772	50
5952	3443
6465	9902
-6680	-453
3006	1365
-25799	-24912
6185	10567
4861	-6967
-8003	-5177
-3907	5704
-21827	-18310
-2095	-25983
5377	3189
2478	7569
5109	-2957
-17015	-8935
6521	-2793
3177	-2241
2960	5971
3819	-9005
-16308	-10145
1834	-6809
4699	-4931
1938	260
6534	2280
-18857	-17790
3011	-2876
-65832	14719
-175	9327
-6724	-20912
6298	3550
1527	-9077
-28736	-26033
-7076	-8560
4180	6562
6560	6135
5290	3625
6483	9240
-3249	-1978
-38361	4623
5230	7581
6485	-414
5639	9035
5565	7793
-2160	-5241
6442	3896
4364	7548
6498	-1225
3182	1853
2970	3181
5356	7318
5563	10942
5491	4716
4251	6324
-29193	-16947
-448	-18624
-51003	14534
6007	4135
2732	-5782
-3522	-15440
-8909	-13308
547	-3235
-7283	-13414
-1531	-9490
-15790	-937
-9922	-29505
-17917	-21199
4351	4014
-41175	6006
6325	12153
6537	923
-2991	-6896
5390	1748
-618	-4360
6210	4086
-26387	4799
6314	-665
4575	-4858
1175	11306
-2611	2980
6212	-2881
3211	13800
2755	-5254
6528	7417
2877	6081
3652	3010
6272	-7769
-427	8110
3418	-14482
5554	13145
1247	13514
6550	1569
-14913	-23926
-7472	-1234
-1264	-9860
2998	5963
-13994	-9287
-4396	-7352
3078	3984
6287	334
451	-1687
-385	-7257
6056	9422
5969	7558
-18341	-13976
-1812	-14528
6289	-2603
-4556	-15077
2111	-930
5806	3181
6521	6211
6438	11252
3559	1985
-3660	810
5830	1742
4021	13708
3718	-195
-4770	-1839
4998	-2999
1816	21484
6338	10960
6502	2263
6395	6729
-4917	1681
6148	4110
5492	-251
5954	383
2332	4433
6526	12496
1592	14092
5872	12500
5740	9286
-16023	-23495
-1361	13529
6477	7900
-28807	-22593
6560	-76
4235	-2444
152	-913
3632	4486
6349	10879
-3135	-23704
2588	11520
3650	12187
3897	12664
4490	6517
-17403	-20347
3291	3443
4966	-892
6431	5793
3113	16136
-13560	-26880
2896	-3798
6002	4783
5997	12348
5873	14913
6122	-2521
6395	5883
6544	6059
4102	9835
24	3317
3456	6264
6311	3119
6476	4331
5811	4682
-5686	-16402
4890	6959
3711	-5800
6437	4840
4401	-8272
-16132	-7504
-3853	12915
6492	2441
-18614	-15702
3713	10742
5261	-6403
-2882	13143
-3462	-6989
-6798	-5006
1384	-3219
6295	-23793
6247	6905
5725	3998
-22927	-12946
-3164	-1779
6546	8711
5873	-4449
6558	-2887
-1545	4835
-24364	-9490
5380	-2534
6368	5433
4175	-4851
-378	-17864
5439	-7843
6544	-941
4587	-14462
6336	8261
2445	1768
-28529	7142
4383	6764
1650	1429
-1408	-3463
3053	-2140
2229	4994
-11053	-21284
-1053	-12424
4946	7146
1476	-9805
3045	5462
-11949	-1863
-10324	12389
5517	9241
6544	4162
3665	-8490
926	6288
1334	-7189
3112	-5005
3549	5862
6555	14559
4165	2176
-2743	-11061
5487	2598
6460	5905
528	-6556
1229	-5513
1691	-5418
-2754	-13438
6457	7864
4544	5771
6466	16395
2943	-9842
6488	93
6497	10181
6553	4837
22	-1089
6021	5709
3022	3826
-38385	7967
6558	6291
-7131	-9597
3806	-8940
6532	4508
6436	6486
6513	15536
4001	1447
-17871	-21117
6151	373
-4814	-13191
-11967	-6353
-2497	-12339
2165	-4954
6470	-921
106	-7547
26	-8780
4415	1914
1156	18959
5908	2891
-26006	1516
5655	-3990
6397	12174
-25049	-19582
-1928	10387
2281	13013
6287	-4786
-7643	-3828
3708	2497
3053	9320
5734	1850
-24976	-27751
-1539	6850
-1485	15024
-55	-6703
-2586	-4413
-18611	-23055
-33135	-3021
6474	14868
-369	-882
6362	287
5677	-11615
3661	-1312
-1011	1659
-13258	-21400
6078	2953
5593	-10514
-22858	-23793
-4944	12090
5664	9027
3780	9645
-4488	-22253
-8602	-20615
5586	-2039
6536	6999
2837	-12995
-120	-2096
6183	27
-12605	-12160
6226	4679
-3632	-3728
3999	-11767
816	-7072
4597	1158
-6758	-16884
6149	9202
1093	16902
22	3239
3210	-2976
6330	4980
6118	3521
5330	2718
-3382	-12210
5948	10660
-2764	-3061
6177	2490
1602	8918
3009	-6355
-5330	-3527
-2116	8589
6394	10634
6077	-322
-7532	-10613
2897	9091
5717	-111
-978	-13236
5495	9896
3264	-1369
5403	5432
5321	2588
3032	2406
5403	14336
1525	8767
6321	3780
3929	-2882
-6241	-5341
-16952	-19678
4262	-6825
5930	10683
6542	6917
-3874	-7383
-3004	-1583
-13624	-24628
-4289	-9298
4323	8939
2294	1267
5105	7749
5048	12239
6529	2066
6358	4478
-2349	-12116
437	1884
829	9096
3523	10759
6234	129
6110	6835
-42003	-22155
424	-1855
6541	9503
-7458	1455
-14017	-13213
5435	12661
6396	14318
-7366	-13341
700	3730
6097	4947
6558	18385
2658	-3225
-502	-5591
6540	3613
5863	-3591
-14784	-23465
3786	1559
3065	-1911
6522	1332
5191	1791
-33545	-20807
6538	7654
6560	-15496
-6519	16611
6552	4258
5908	1854
-19749	-17533
-13230	-19150
6197	9714
-28073	-23470
2393	14727
6433	5155
1527	4788
-17532	-12187
-20684	717
6193	10678
6026	14038
-5848	-14201
4373	-6459
2163	1496
5192	7481
6422	10734
-6463	3080
6090	14068
6039	11428
3390	1193
3155	9272
-1390	-3839
5967	307
601	1237
900	-9591
4263	-5448
6312	6352
5566	-8296
-3851	-10768
2257	4559
6542	11227
2736	4894
2169	2181
4416	8724
5984	-8878
5230	-20988
-8800	-11346
1231	487
-8630	-3605
5890	211
6316	-11625
6274	5583
6493	1482
1816	-16609
4604	4248
4026	-6440
-34208	-23749
6475	2961
2335	-515
-28429	-24896
-6818	-3265
-26811	-20799
673	-6416
2181	9861
5584	-1430
5180	6206
3928	431
1803	-5918
5642	6031
2169	-3140
-1123	-7888
-5274	-7174
6545	7923
3116	-1163
-12431	-21540
-32052	-29523
-9492	-13621
-42915	9068
6049	4675
4241	9130
573	4184
-6621	12667
5248	6893
6270	2209
-10736	8121
1315	6557
4382	8306
-10522	-10194
-980	3549
6484	5735
4776	7599
5653	9547
5038	-1067
-111	-4896
-410	-2307
3411	6787
6480	9147
6239	8975
-3065	-6170
-8336	-7714
4060	12077
1424	2415
5873	4840
-3903	-3759
5521	18092
1555	1625
5576	7641
6236	4419
-3001	-7968
-18850	-27037
-5629	-2227
3506	-2935
-354	-3141
2356	11673
-7184	-16343
-814	8227
5143	5945
-9478	-7289
-4714	-13007
5632	1544
-15883	-16057
3522	-11082
5309	3965
6434	15199
-897	-18301
-3704	-5146
1589	-1888
3592	-385
6348	2232
2997	2760
6518	6405
5053	-4375
5834	5488
-24370	3473
6504	12575
3835	-10778
-3761	4951
6104	9317
-7143	-25618
3213	239
-17259	-18978
2832	2616
1806	1299
6520	797
3248	2794
4469	2701
-5314	-13502
2843	-1180
3269	-3421
6481	-924
6214	-3095
-6619	-27800
4627	-3976
6488	2737
5859	-6163
-10161	-3731
6326	1207
6448	13073
6434	12475
4096	3562
3476	-16
5865	3142
6061	12729
5932	1243
5770	552
6058	13883
2942	-8858
883	15961
-7719	-8198
3608	-1558
-19599	-26901
6422	904
4873	-4333
-3591	-2018
5310	4668
-47540	-25185
4420	8199
-2446	-3454
-8934	10426
-3759	-6967
2008	8822
-61	-1227
3505	-12589
6505	-4566
6102	1074
-255	-5769
5624	-3659
6163	-1010
2209	-2327
6529	8113
4999	-5685
6559	-7403
-1467	-4297
6013	8146
5851	10285
-10774	-11699
-3136	-8482
4982	7661
6336	9416
6433	5243
1966	3654
442	-12757
6434	-117
-22520	-27302
-43275	-24212
4191	-2175
-28700	-25661
-28198	-21362
-33519	-12946
2393	4209
5840	10315
4264	8642
2005	6570
-35699	912
4417	15338
5349	-4791
-5075	-11593
3865	9171
395	-13568
-3782	-7325
5670	7303
6450	15038
-1445	-5383
-6097	-10272
5909	-8590
6515	15784
-21954	-10046
-3776	8856
5272	-7076
3382	15134
5104	14987
-6668	8103
4472	19594
-22358	-18631
-1650	-6948
663	6359
4851	7744
-28551	-21277
4416	-4133
-32	94
-2891	-1738
-4436	-15910
3091	-10225
5783	4373
-27151	14736
4280	8780
-11933	-24361
-17652	-20687
-35851	10427
6530	9002
5260	9648
6517	4849
6192	622
-13376	-8827
4282	-1466
-3954	-9593
6240	3206
5818	12877
-2753	9716
6188	12978
6406	11692
2543	9204
4583	9549
-2974	-2529
6390	3457
-235	2125
5473	-7243
6536	-286
-1150	-13170
4889	-23161
-2420	-6875
1278	2089
3489	1638
3043	6177
6560	1231
-3387	2151
1275	-2856
6449	7996
4492	5983
6540	9795
1867	2409
-34441	-1684
1799	3584
6478	6690
-3758	-6692
6499	11352
4965	6395
6428	-899
1012	8458
3192	10588
-35683	-27611
5810	1179
5036	5442
1423	-6693
-688	-7070
1951	-11517
5990	5083
3066	9580
6450	5767
5864	14704
934	4516
6421	-727
3387	6466
4931	-14100
4060	3594
4818	-3804
