-9981	-12196
13687	2556
5888	10026
10433	6259
-11305	-13618
2879	-50
5518	5802
14833	9648
-10979	-13658
95	2165
5050	7864
-3416	-1699
12351	2046
12430	8963
11090	3117
15668	6703
5468	11207
5429	5743
-9019	-14216
4003	2736
7925	13153
6893	3141
1135	-2480
5230	-1166
788	9757
-10105	-14343
7198	6463
-16432	-14859
3948	8565
-14238	-17953
13539	4227
-3312	-6235
-10013	-15279
5209	1311
-14144	-17324
-10939	-12697
-14058	-15473
12873	6442
4664	6900
5847	9185
1258	1400
-8275	-10895
-11178	-12584
-11658	-19259
-14197	-12704
-11471	-14447
6810	-1688
12036	12979
-9135	-13096
12930	8798
-14372	-15193
-4650	-2179
-14924	-14432
10346	10973
-10181	-13930
1793	3942
1679	6820
2361	10737
-11008	-16042
2871	7104
-6381	3287
2679	10285
5670	6438
-5325	1283
5982	8924
11225	11218
11597	4877
-12809	-18578
12261	9182
6359	7237
-342	10036
-973	-7901
-11830	-13215
-5846	-1843
-10900	-5569
-15917	-13112
7633	9940
-11347	-14033
2022	2730
17931	997
13473	5213
11923	8935
-4390	-2750
-919	602
13634	4780
8834	15329
9081	11553
-6766	-14068
6827	7276
-1468	-1903
-16094	-14988
-7674	-15379
-14083	-16503
3842	12918
-14041	-14144
-2923	8276
5207	4440
-12511	-12300
8846	10288
4063	11805
12560	3434
-8399	9704
-16030	-11717
6631	2584
6537	6026
9285	10457
-6455	-4361
16575	9543
7161	9093
2246	6558
10876	2200
21316	515
8791	8332
3402	3982
-10151	-16887
-14533	-17331
-8863	-16895
-14105	-13468
-13237	-11136
4127	5282
13460	11123
-15425	-14340
7199	13156
4523	10391
-12930	-14522
3526	8159
3805	9747
-11976	-15558
5892	6442
-13433	-10648
5758	4934
2153	4136
8901	11697
7818	4601
8349	-1319
2944	16931
11838	1885
-1721	2062
10836	13870
-12061	-14357
-3240	-1683
4647	2653
-9401	-11793
15050	3584
-767	-592
-14	-858
7970	3397
-9203	-20124
1561	5214
10174	7964
9608	6031
-16086	-13023
6676	3616
-11275	-5139
-13973	-13273
1149	3085
3144	3531
-10458	-15753
-5629	-10877
5310	4584
-6386	-13842
13618	3588
-19225	-17529
-15587	-14771
-14787	-14298
-17977	-16330
-8696	-3069
8554	2592
-6772	-15136
9486	10694
-6303	-1397
-31	4677
697	7105
-9837	-3029
2959	9894
5296	6998
-5119	-3182
-8227	-11028
18471	673
-12537	-15379
4337	8950
-2127	7882
2483	1704
-12982	-12260
1488	4200
1815	8910
-10868	-16168
18305	3871
888	5390
-9785	-16466
-15332	-12105
5997	9435
9017	10561
5164	9841
-816	4002
4464	12733
-4149	11504
1065	4219
1879	7054
6767	10085
1822	8601
698	9629
-14372	-13736
-15632	-14879
6820	9124
11198	3390
5207	7624
5071	11664
7916	6332
-18158	-13767
2108	11578
14997	9300
7808	9251
-15530	-14325
16319	6794
-8386	-6440
10850	7494
-3917	5511
11926	9682
-1250	10341
4054	8358
-1392	-1163
2232	4740
-14516	-13248
2799	5126
-7595	-12892
1081	7382
16782	8139
-16178	-11169
-9272	-21769
-10227	-14935
14738	12087
18584	14271
-3295	2807
14548	11194
3685	3067
-12455	-5812
14790	5267
14179	9847
15164	-605
-14661	-14521
13313	1162
7377	13731
-10214	-15632
20846	11536
995	6313
5588	4973
