-1972	-2339
-6767	-5482
9956	13308
10310	11479
4860	3269
-1222	3262
-12880	-12255
-5969	-8450
-11092	-3264
3880	-4976
-2169	-2699
-6173	-3243
9569	6763
6016	7571
-2809	-2021
9525	10529
-15206	-16584
-3843	-247
-9224	-8545
9431	9355
2661	-235
-12145	-5989
-11665	-7124
-4039	191
-4886	-2875
-2915	49
-7703	-11478
12862	14935
-1337	-6900
-2199	-42
5629	-3357
-11815	-9423
-7571	-5562
-4374	-4333
14386	18408
9668	8820
2353	-4294
6058	4242
-9897	-10369
-14411	-9248
-3066	4763
-3970	-4944
-3604	-5586
-8778	-10399
12814	10841
-3530	-5451
4698	1433
-635	-4830
-5616	-5221
418	2890
-2199	2367
-5363	-7671
14439	15534
-8446	-4994
21088	21701
-6129	-2344
-3862	-1807
5047	5666
2743	7956
4435	1962
-13541	-18623
-1101	-3547
48	-951
11650	8695
-5640	-2148
-5446	-1332
3629	3375
-7993	-2308
2619	6969
6905	7890
12126	6798
-3958	-3839
-3794	-4227
-4725	-3786
1492	-2084
2533	2833
6950	3450
-2656	4134
-10640	-10091
-5066	-1758
-6404	-3426
8747	2872
-111	2046
-5551	-5394
2407	5020
4375	4529
-2326	-2071
-137	-4755
687	7
-4542	-4653
-4916	-2350
-1366	2999
-449	2260
-11416	-9903
5485	8275
7511	12739
-11243	-10972
-7551	-8925
-8083	3377
-11985	-9871
27022	12360
-12179	-14090
8599	10980
-11253	-3105
-3111	910
-6194	-2613
12171	10170
1937	5052
13446	16111
-1018	-775
966	-4921
-3632	-4403
5728	10430
-8281	-14790
5393	5061
19780	17217
499	-1679
-287	-3684
-10513	-10152
-3232	765
-10087	-7962
14868	4279
-5116	-332
-3822	940
3123	2962
-8749	-5372
-18673	-21217
-2551	-4873
6513	2659
15657	12483
-3258	3746
5235	5152
9273	5116
3582	660
33153	40275
-9609	-6148
23399	17851
882	3485
-7801	-2950
-3397	-2850
3526	5223
-4301	-7706
1355	501
16418	8517
1119	-4812
3256	7274
39	-5214
-11784	-9324
6342	-722
19108	26712
-13213	-9669
2654	78
13460	24019
-12186	-13348
11901	4263
-501	1078
