0	-9839
1	4485
1	9260
1	-9839
1	-7451
0	-14613
1	4485
1	2098
0	-12226
1	-21775
0	4485
0	4485
0	6873
1	11647
0	4485
1	-5064
1	11647
0	-289
1	9260
1	11647
1	11647
1	4485
1	2098
1	9260
1	6873
1	11647
1	6873
1	6873
1	-7451
0	-12226
1	-14613
0	-12226
1	-7451
0	-12226
1	4485
1	9260
0	-9839
1	11647
1	4485
1	6873
0	-12226
1	14034
0	-5064
0	-9839
0	-12226
1	-7451
0	2098
1	9260
0	-5064
0	-14613
1	9260
0	-5064
0	-5064
1	11647
0	-19388
0	4485
0	-9839
1	6873
1	4485
1	-289
1	-2677
1	-12226
0	-7451
0	-17001
1	2098
0	-2677
0	9260
0	9260
1	6873
1	9260
1	9260
1	4485
1	6873
0	-5064
0	-19388
1	2098
1	-7451
0	-17001
1	-2677
0	-9839
0	-9839
0	-12226
0	4485
1	2098
1	6873
0	-14613
1	6873
0	6873
0	-21775
0	-9839
0	-9839
1	14034
1	4485
1	9260
0	-7451
0	-289
1	14034
0	4485
1	4485
0	-7451
0	-19388
1	9260
0	-14613
1	9260
1	4485
0	2098
0	-26550
0	-14613
0	6873
0	-7451
1	-289
0	-289
1	2098
1	-289
1	9260
0	4485
1	14034
1	-2677
0	4485
1	11647
1	9260
1	14034
1	4485
0	-14613
1	16422
1	21196
1	4485
1	9260
0	-9839
0	-14613
1	6873
0	6873
0	-12226
1	-7451
1	2098
0	-12226
0	6873
1	11647
1	16422
0	-17001
1	6873
1	2098
0	-17001
0	-5064
1	9260
1	11647
1	-289
1	4485
1	11647
0	-7451
1	6873
1	4485
0	2098
1	11647
0	-5064
1	14034
1	11647
1	2098
0	-7451
1	9260
0	-12226
0	-289
1	-2677
1	9260
1	-14613
1	4485
1	4485
1	2098
1	-289
1	9260
1	-289
0	-12226
0	11647
0	6873
1	6873
0	2098
0	-5064
0	-14613
1	11647
1	16422
1	2098
1	2098
0	4485
1	4485
0	-5064
1	6873
1	9260
0	-7451
0	4485
1	9260
1	2098
0	4485
1	4485
1	9260
1	-17001
0	-7451
1	4485
1	4485
0	-14613
1	-9839
1	2098
0	-14613
1	-5064
1	9260
0	-12226
0	6873
0	-17001
1	6873
1	11647
0	-12226
1	9260
1	6873
1	-289
0	-12226
1	9260
0	4485
1	-9839
0	-9839
1	11647
0	6873
0	-2677
1	11647
0	-9839
1	6873
0	-17001
1	4485
1	6873
1	-14613
1	11647
1	11647
1	4485
1	9260
0	2098
1	6873
1	9260
1	6873
0	-12226
1	-289
0	-7451
0	-17001
1	6873
0	-289
0	-19388
0	2098
0	-9839
0	-12226
1	2098
1	9260
0	-5064
0	-289
1	-2677
0	-9839
1	9260
1	2098
0	6873
1	-289
1	11647
0	-17001
1	-5064
1	4485
0	-9839
0	-289
0	2098
1	4485
1	6873
1	14034
0	-21775
1	4485
1	6873
0	-14613
1	2098
1	6873
1	16422
1	16422
1	6873
0	-9839
1	11647
0	9260
1	6873
1	-9839
0	-7451
1	4485
1	-2677
1	-289
1	6873
0	-7451
0	4485
1	6873
1	11647
1	6873
1	14034
0	4485
1	4485
1	9260
1	9260
0	4485
0	-2677
1	11647
1	6873
0	11647
1	2098
1	9260
1	18809
0	-9839
1	-289
1	4485
1	16422
0	-5064
0	-9839
1	4485
0	-9839
1	4485
1	2098
0	-7451
0	-12226
1	-17001
1	11647
0	-2677
1	6873
1	-24163
1	9260
1	9260
1	23584
0	-14613
1	-289
0	-9839
0	-17001
0	-289
0	-5064
1	-17001
1	11647
0	-5064
0	4485
0	-9839
1	9260
0	-12226
1	-7451
0	2098
1	-7451
0	-14613
0	-9839
1	-289
0	-17001
0	-19388
0	-289
0	-17001
1	11647
1	9260
1	2098
1	2098
1	4485
0	9260
1	6873
1	16422
0	-19388
1	6873
0	6873
0	4485
1	6873
0	-9839
0	4485
0	-2677
0	6873
0	2098
1	11647
0	6873
0	-19388
1	2098
0	-19388
1	6873
0	2098
1	9260
1	-289
1	9260
1	9260
1	-289
1	4485
1	-289
0	-289
0	-5064
1	-2677
0	-12226
0	-12226
1	-289
0	2098
0	-14613
1	6873
1	16422
1	2098
0	-7451
0	-12226
1	6873
0	-9839
1	2098
0	6873
0	4485
0	2098
1	6873
0	-7451
0	-5064
1	18809
1	-12226
1	-9839
1	2098
1	16422
0	-289
1	9260
1	-12226
1	4485
1	6873
0	-14613
1	4485
1	-5064
1	-289
0	-14613
1	2098
1	2098
0	9260
1	16422
1	4485
1	14034
1	4485
0	9260
1	-17001
1	9260
1	-5064
1	9260
1	2098
0	-14613
1	4485
0	-14613
1	11647
1	21196
1	14034
1	4485
0	-12226
0	-9839
1	-5064
0	-7451
0	6873
1	6873
0	2098
1	4485
0	-5064
1	-5064
1	2098
0	-289
0	-19388
0	-9839
0	-7451
0	-12226
1	-14613
1	6873
0	-17001
1	-12226
1	4485
1	2098
1	-289
0	-9839
1	11647
0	2098
1	4485
1	11647
1	6873
1	2098
0	2098
0	-9839
0	-17001
0	-7451
0	-9839
0	-9839
1	11647
0	9260
1	6873
1	6873
1	6873
1	16422
1	4485
0	-17001
0	-289
0	2098
1	9260
1	2098
1	6873
0	6873
0	-7451
0	-7451
1	16422
1	-289
0	-14613
1	-5064
1	4485
1	11647
1	2098
0	6873
1	9260
0	4485
0	-2677
1	-289
1	9260
0	-17001
1	9260
1	4485
1	-9839
1	6873
1	-2677
0	-289
0	-5064
1	-2677
1	-5064
0	-5064
1	4485
1	9260
0	-5064
