2	-21608
7	-13412
7	3363
5	8131
8	7950
5	9041
5	-17091
5	6997
5	6760
9	6986
5	-13949
5	8123
5	-5857
4	7974
7	7879
4	7825
5	5205
5	6666
8	-489
7	7906
2	-10968
5	7487
7	6392
5	7598
8	2935
5	6327
5	8036
5	1142
2	7045
8	-23223
5	6438
2	-12454
8	8130
5	8074
2	-22436
5	7743
7	7526
2	-8674
8	-21860
7	-568
7	7649
5	8131
7	-17055
6	8122
7	8128
2	7735
8	6970
7	-10263
4	6550
8	-11665
5	6138
8	6416
2	-21062
5	818
8	6488
7	9107
7	2882
2	3191
1	-8694
7	8848
1	-12623
6	-23008
1	8123
8	-19326
1	7701
1	6933
7	7826
5	8074
6	6093
2	6987
4	8367
1	6612
8	1494
1	10113
1	10171
5	5272
7	6601
2	-16559
5	-7493
7	-7531
8	-15901
8	-18859
5	-6338
2	-4437
7	6138
4	2652
2	9783
5	7146
7	7826
1	7349
1	8061
7	7722
4	2618
1	10538
8	-13000
8	-19091
8	7750
7	6979
5	6362
4	6368
7	-20549
8	6288
1	-18350
5	-5838
5	6431
1	7351
7	-3391
5	8130
7	-16035
4	7337
1	7590
5	6941
6	6189
9	10750
9	7364
2	-18826
7	7550
7	10149
5	3771
8	2807
1	7148
5	-5053
5	7048
7	-11123
5	-18858
5	-3780
1	8115
7	6203
8	1195
7	6147
5	6245
5	-17361
1	7428
9	6138
5	1675
5	9747
4	9817
5	7134
5	7796
1	-10139
5	8045
8	8919
5	6040
4	-18439
1	-19593
8	-16562
7	6278
7	8038
7	-8698
7	-1351
7	-21662
7	6138
6	4952
1	-18353
8	8131
2	7645
4	-13227
2	8087
7	-22548
8	-6689
5	7597
7	-15112
5	7309
5	8524
8	6655
5	6444
7	-21827
4	-7620
7	-14087
5	6385
4	3650
2	-3915
6	-6643
5	1651
8	6442
7	-1702
7	-10222
7	-15156
1	7121
5	-15984
5	896
4	6270
7	8162
1	8123
5	-2388
1	-3492
8	-21666
8	1201
7	6629
5	-9934
5	6426
5	7695
1	7892
1	5996
1	5979
4	5917
8	6598
7	1332
8	6833
8	-16870
1	8036
1	6618
5	7047
2	-23006
4	-4850
5	-8998
2	-13491
2	9110
8	6568
4	4757
1	7288
8	8120
7	8077
5	-11130
7	7638
5	-6480
5	6332
5	7874
7	6716
7	5676
1	7265
7	-7215
7	2830
4	7224
5	6138
7	-21354
7	9230
7	1655
4	6584
4	7952
7	6866
1	-23179
4	7007
8	6889
5	10661
4	6543
7	6151
5	-11704
5	-13331
5	-22841
8	8130
1	-10577
5	2692
7	7130
8	7394
7	6216
8	10047
8	6676
7	-20101
1	6203
5	-5964
5	5879
1	-15295
1	-7449
7	-10585
1	620
2	6147
7	6306
7	5057
5	-1155
5	-3614
7	5634
1	1015
5	-6313
7	1681
5	10414
5	6947
8	3710
4	8040
5	9846
2	-10622
1	3329
1	7698
1	7024
8	-12556
7	8115
5	7780
5	7376
7	-9768
5	9571
5	3956
5	6752
7	2756
8	-23068
1	-21347
7	7765
7	7970
8	-8731
8	-1329
5	5760
8	3115
2	-12546
5	-3582
5	1816
5	-473
8	-19369
5	-2982
4	-18121
8	8130
5	-3035
5	5732
7	6890
7	-6005
7	-8200
8	10744
5	7977
1	6758
7	-16710
7	6146
7	-1271
1	10263
1	-10880
8	-23218
2	8651
8	-11280
7	8235
7	-21591
5	6816
2	-14056
5	-11318
5	6684
5	7698
1	7934
8	6742
5	-12087
8	7221
1	6199
1	7691
7	6716
5	3046
2	-18339
5	6186
1	-18792
8	8012
5	1044
8	-10868
4	9002
7	-6520
2	-15587
8	-4586
5	-20226
7	8124
8	-8980
7	6922
1	8049
5	6217
3	-5715
5	7956
4	3906
5	7283
4	6602
1	7440
7	-6132
5	-11554
5	-2313
1	4918
7	6679
4	6239
8	9245
9	7502
6	-23215
7	4030
7	8130
8	6951
7	4978
8	-7412
5	6090
5	7685
8	-3417
1	7930
4	7234
5	3652
5	10455
7	-4443
7	4850
8	2505
1	-3004
8	-275
7	7964
8	6181
8	8130
5	1839
5	8019
1	-5083
7	5690
7	8119
1	5275
7	6402
8	6234
1	9452
1	-5544
2	8114
7	9424
2	-19128
1	4966
7	-15014
7	9630
7	-2859
5	7069
1	-1206
8	-14763
7	-6477
1	8071
1	-19866
8	-3175
2	2701
7	-7431
2	-6407
1	-2908
8	4880
8	6157
7	-18077
7	1418
8	8122
2	-11108
8	-17220
1	-16918
7	3644
5	-18309
8	7228
5	-3514
5	7961
5	-3006
8	7777
2	-5396
7	6164
8	6632
1	8130
5	7827
1	-3082
4	7322
5	8102
7	-529
7	-11714
5	-13042
5	-20246
8	7064
5	7147
7	8007
7	6541
8	8104
8	-19040
4	1707
8	-6547
7	10009
7	-21415
8	6283
7	4242
5	8313
8	6802
7	-11090
7	8116
5	8130
8	-21191
5	7973
4	6598
2	7387
5	7658
4	8205
5	-17908
4	6779
7	3568
