-9480	8
9614	5
-2985	3
-2802	5
-8036	5
-8676	5
-17712	5
-7715	3
-13189	3
3039	5
-3421	3
-21127	3
8595	5
13839	5
9467	5
-16523	8
-19984	3
-5834	5
-2932	3
-12662	2
-123	3
-5795	3
-5683	3
-2990	3
-17321	3
7704	4
7866	5
-10793	3
8473	5
7571	1
5426	5
24480	5
1562	6
2807	5
4319	5
-11014	3
8759	5
-7955	1
-23558	3
-20961	1
-8257	2
9521	5
-15690	3
7095	5
7793	5
-251	5
-14176	3
16016	5
16159	5
-12254	8
7928	5
10981	5
-37048	3
1425	5
11383	5
-118	9
6097	5
16559	5
-1427	9
7645	5
-8557	6
14353	5
10090	6
-3344	3
-7251	5
-10427	5
7734	5
1841	4
-18975	3
-16221	3
6554	5
-22489	3
-3479	3
-19231	3
8435	5
-2476	8
13916	5
-491	5
3446	5
-3483	5
2166	5
3915	7
25297	5
-9777	3
-18291	8
6808	5
1832	5
11093	5
-5378	8
11462	4
-5491	5
16259	5
8579	5
3892	5
-522	5
-11	5
4602	3
-1901	7
2871	5
5994	5
-7434	5
-9511	9
11530	5
7455	5
-1174	3
-3701	3
-634	2
4176	5
825	3
3173	5
-18145	3
-5641	7
11663	5
2086	4
8453	5
2761	5
8462	5
-9182	3
-5356	8
-367	6
5242	5
-8388	5
-15247	1
18179	5
-12777	3
4752	5
-13152	3
4697	5
-7853	9
-13178	5
-25862	3
5256	5
-2832	3
5942	5
1013	5
7524	5
-2952	3
8746	5
-4286	5
17330	9
-4731	5
7575	5
-8023	3
7223	2
4814	5
2956	5
172	3
-5315	5
-18964	5
-5323	9
-29	5
-5507	5
-10670	3
804	7
-3185	3
-10017	5
13969	5
1733	4
9056	5
-7775	4
-4272	8
-5193	2
-2113	3
172	2
13792	5
6403	5
-13368	3
5938	5
7294	5
-15444	3
-2272	5
3179	6
-652	3
1151	4
2800	5
-5874	5
-4611	5
-8549	3
-4521	3
8360	5
11305	5
-1243	5
4324	1
-2220	7
13080	5
-326	5
9054	5
5345	5
-1747	5
-13953	3
-4424	8
1419	3
3219	5
-14455	3
-4252	3
9171	5
11612	5
-7444	5
5597	5
-8514	9
15837	5
15019	5
-6596	5
-4135	4
-7712	3
16205	5
4317	5
-15298	3
-10337	3
-1605	4
-3639	3
-7300	2
9564	5
-1749	5
3201	5
591	5
-2451	5
10056	5
16653	5
-9204	3
-5090	9
7796	5
-8298	7
14741	5
20941	5
-8087	9
-2825	2
-7934	3
-6665	6
2571	5
-2033	6
1517	5
6730	5
2099	9
-5831	3
7948	5
-2361	2
9142	5
997	5
12131	5
1339	5
2789	5
-694	5
7561	5
11760	5
7823	5
-3759	3
16319	5
-16878	3
2284	3
-4427	3
-13899	3
-23294	9
-17270	3
18540	4
13493	5
-5771	5
-1032	4
4096	3
2289	5
6505	5
6437	5
-5841	1
8306	5
-3321	5
5035	5
19931	5
-6050	7
-6185	1
11322	5
7545	5
-6492	3
-1076	3
-7724	3
10327	5
-8033	3
-11780	3
-6065	7
-8219	3
12781	5
-2808	8
9320	5
-1720	5
-7700	3
-146	2
-10622	5
-10933	2
1858	5
-2406	5
-2367	5
-5281	3
-10840	3
-1607	3
-8708	3
-4313	3
1584	1
-16011	3
-16377	8
-1011	5
-14706	3
3134	2
-2563	1
-2132	5
5013	5
8579	5
-4385	8
12957	1
11692	5
-15444	3
2448	5
-10644	3
6383	4
-1662	5
10333	6
11578	5
-3363	5
4990	5
12967	5
5011	5
4086	5
7678	5
7602	5
5353	5
10408	3
9612	5
1688	5
-3113	4
7676	5
9746	5
-8934	3
-6784	2
17249	5
5410	5
-7959	3
-10877	3
-3488	3
9230	7
-4266	5
15074	5
-6814	3
11241	5
10698	5
-9313	3
-444	5
-1863	3
3271	5
-1873	1
-11060	5
-1241	5
-4627	3
2877	3
23860	1
-9292	3
5813	9
-18346	3
6109	2
-9186	3
-15396	3
-2446	3
15328	5
12835	5
-9157	5
-9172	3
-1859	5
8166	5
-7427	1
-3553	3
-3932	3
7933	5
12503	5
-18382	4
3256	1
-10471	5
12322	5
3574	5
-20831	1
-4450	6
-11547	9
-913	8
-16333	7
12027	5
7065	6
10268	5
9046	5
-18775	8
11329	5
3265	2
-6764	3
1336	3
-8592	3
-5552	8
-2843	3
12604	5
9223	5
-2099	5
-20079	3
7763	5
15624	5
-1671	2
-7378	5
-1243	5
-20184	3
-3827	3
20793	6
-19529	3
-16833	3
-16864	3
6229	5
-11459	3
-6196	5
5528	5
7698	5
-16906	3
11107	5
7816	5
2596	5
-8155	3
-23462	3
-2469	5
5174	6
-12105	2
-26195	7
5314	5
8690	5
9040	5
12475	5
2076	5
7140	5
-10813	5
332	5
9758	5
2234	3
-9028	5
-23339	3
-6974	8
-5798	3
-2736	5
-1568	3
