6	-3230
3	-5451
6	-5339
8	25060
6	-5438
6	-5452
6	-5248
2	5568
2	2449
6	-5298
6	-5452
2	6450
3	-5453
6	-5452
3	-5405
3	-4726
8	24475
6	-5453
7	-5452
3	-5452
2	20784
3	-5438
6	-5452
6	-5385
7	-5445
6	-5034
8	23662
6	-5055
7	-2126
3	-5377
6	-5386
3	-5421
4	-3933
6	-5206
5	-3096
2	14740
5	24709
6	-5453
6	8544
8	25273
6	-5365
3	-4681
6	-5448
6	-5452
7	-5453
6	-5453
3	-5439
7	-5453
6	-5452
3	-5449
3	-5452
2	25051
6	-4524
6	-5449
6	-5329
8	23443
6	-5192
2	18052
3	-5451
6	-5453
3	-1236
8	21894
6	-4907
6	-5272
6	-5445
2	8448
2	1954
3	-5445
7	-5225
6	-5453
2	1889
6	-5443
3	-5117
6	-5452
2	15549
6	-5306
6	-2641
6	-5287
6	-5453
7	-5453
6	-5452
2	23870
3	-5452
3	-4908
6	-5046
6	-3834
6	-5452
6	-5453
6	-5439
3	-5396
6	-5384
6	-5385
6	-5453
6	-5452
6	-5453
3	-5167
6	-5432
8	25101
6	-686
6	4529
6	-5421
8	25259
6	-4895
3	-5437
6	-5230
6	-5450
8	20308
3	-5449
6	-5429
6	-5435
6	-5452
4	-5435
6	-1874
5	-1073
6	-5442
6	-5436
6	-5356
5	-2581
3	-5419
2	7186
6	-5388
6	-5343
6	-5442
6	-5431
6	-5211
6	-5453
6	-5453
6	-5106
3	-5401
2	3353
3	-5395
5	-2300
6	-5453
6	-5451
8	25186
8	25151
3	-5439
6	-5409
6	-4345
3	-5427
3	-5452
6	-5452
3	-5357
6	-4515
3	-5354
6	-5328
6	-5049
2	3040
8	25136
3	-5445
3	-5453
8	24842
4	-5447
6	-5452
8	22779
3	-5453
6	-3544
3	-5439
8	20592
6	-5447
3	-5451
5	481
6	-4533
6	-4971
5	-1198
3	-5439
5	-77
3	-5430
3	-5452
2	13158
8	25271
6	-4194
5	-1980
6	-3508
6	-5450
2	21940
8	22959
6	-5364
3	-5439
6	-4874
5	24624
3	-5204
6	-3126
7	-5453
6	-5452
6	-5431
8	24804
3	-5452
2	23991
6	-5446
6	-5451
8	25261
2	23086
6	-4809
6	-5451
6	-5452
3	-5448
1	-4394
7	-5111
8	25264
6	-5448
8	14418
2	12570
6	-5449
6	-5426
7	-5453
2	22938
6	-5453
6	-5376
3	-5222
6	-2422
3	-5447
6	-5452
7	-5424
2	1470
5	-1878
8	13758
3	-5453
8	23871
6	-4076
2	3632
2	25186
5	-27
2	9824
6	-5447
6	-5448
6	-5453
6	-5447
3	-5399
8	25139
5	763
5	1052
6	-4969
6	-4913
3	-5451
6	-5453
6	-5452
6	-5427
6	-5447
3	-5450
4	-5131
6	14668
6	-5451
6	-3319
3	-5430
6	5346
6	-5453
6	-5453
5	-2117
3	-5451
2	21459
2	2616
6	-4955
6	-5444
7	-5268
3	-5301
2	21155
6	-5379
6	-5448
2	3159
6	-4242
3	-5446
2	24976
5	-2214
6	-4623
5	1368
3	-2690
3	-5128
6	-4162
2	4743
6	-5438
6	-5412
6	-5357
3	-5443
6	16203
6	22337
6	-5325
5	-2419
3	-5453
6	-5348
6	-5453
3	-5428
6	-5378
6	-4557
7	-5450
8	25231
3	-5453
7	-5453
6	-5453
3	-5449
6	-5345
6	-5451
4	-5449
3	-5444
8	18346
6	-5386
6	-5432
6	-5425
5	639
6	-5453
6	-5204
6	-5447
6	-5453
7	-5451
3	-5438
8	24546
3	-5452
8	20808
3	-5452
6	-5426
6	-5424
2	19122
6	-5438
3	-5427
5	66
2	2557
2	21861
3	-5431
6	-5453
8	10793
6	-5291
6	-5452
6	-5434
1	-5343
3	-5433
8	22273
2	15612
3	-5140
6	-5452
6	-5453
6	-4314
5	24104
8	25257
6	-4969
5	-2340
6	-5453
6	-5369
2	23653
6	-5398
6	-1860
3	-5453
3	-5438
6	-5412
3	-5217
3	-5447
6	-5452
8	18365
6	-5445
4	-5252
6	-5190
3	-5424
3	-5431
6	-5452
3	-5449
2	11259
3	-5453
6	-5418
3	-5405
6	-5369
6	-3486
6	-5453
2	18845
7	-5422
6	10322
6	-5444
6	-5426
5	-3046
6	-5443
6	-4612
2	25238
6	24716
3	-5066
8	25236
6	-3935
6	-4201
8	23358
2	8410
3	-5452
6	-5449
2	23202
3	-5453
6	-3847
6	-5453
6	-5448
6	-5453
6	-5452
6	-5452
6	-5446
6	-5450
6	-5372
3	-5357
7	-5444
2	2346
6	-5441
6	-5391
3	-5332
7	-5430
3	-5453
2	2975
6	-5437
6	-5440
7	-5160
6	-5452
6	-5196
6	-5453
6	-5369
6	-5450
8	25246
6	-5437
3	-5372
2	25273
3	-5451
2	12817
6	-5258
5	17196
6	-5100
6	-5404
3	-5452
6	-5445
7	-5021
3	-669
6	-3321
6	-5452
3	-4748
6	-3369
8	25117
2	12543
3	-5288
6	-5451
3	-5420
6	-5446
6	-5452
6	-3632
2	25239
6	-5409
6	-5452
8	21064
1	-5439
6	-5449
4	-5448
6	-5441
6	-5204
6	-5446
6	-5453
6	-3519
6	-5283
6	-3203
2	20022
6	-5406
3	-1893
6	-5310
6	-5191
5	-122
8	24166
8	18258
6	-5452
4	-5452
5	234
5	-2120
3	-5440
3	-5452
2	20057
6	-5453
6	-5427
6	-5114
8	16601
6	-5453
2	23633
6	-4843
6	-5450
8	23749
6	-4334
6	-5332
6	-5453
6	-5357
2	12041
6	-5450
6	-2865
4	-3427
6	-4840
2	1423
6	-5452
6	-5279
3	-5452
8	25181
6	-5451
6	-5014
8	23816
2	8279
6	-5451
6	-5452
3	-5196
5	-2326
6	-5265
2	8451
6	-5415
8	24335
7	-5299
1	-5452
6	251
3	-4803
2	22147
3	-3881
2	6995
6	-3691
3	-5451
6	-5453
6	-4437
8	25217
2	20572
6	-3965
5	-2609
8	22305
6	-5378
6	-5171
5	1777
6	-5234
5	1005
6	-5452
2	10571
4	-4465
5	1642
6	-5445
6	-5424
3	-5452
6	-5031
6	-2438
6	-5452
7	-5444
6	-5452
6	-5451
3	-5439
3	-5428
6	-5274
3	-5432
3	-5453
6	-5377
7	-5451
6	-4879
3	-5364
8	12875
3	-5451
8	14579
2	2869
6	-5452
3	-5444
6	-5447
8	24880
2	1077
6	-5451
6	-5323
6	-4045
5	-1466
3	-5414
6	-5444
6	-5433
6	-5451
6	2512
3	-5441
6	-5049
8	25272
7	-5347
2	10543
6	-5442
6	-5405
