-8562	-361
2842	9051
-437	1789
-16863	12426
2218	4559
3269	-12330
14218	10682
3594	12761
-4876	12659
1067	2585
-5884	8405
3862	-5167
795	12065
10390	-15245
2089	-17883
-5735	-985
-13692	-6749
-7397	-11726
3244	5878
-7034	11979
2559	7909
8345	-14665
6422	-18037
5819	1399
10757	4257
-14823	8831
552	2285
10388	-1284
1747	11996
-4237	-434
-12825	8508
-11346	7482
-3641	10342
-13819	7760
1393	-9650
3178	185
-3130	-4997
6957	-15762
1242	8342
13059	-17278
20412	-17489
16800	10101
337	12290
976	-8816
2231	-18036
-1531	-415
9428	4227
-3239	-13162
3021	-7027
6216	8517
9385	7765
-14285	11996
-1756	9335
13103	-17141
-8677	-8225
9439	-1049
2287	-1657
-8521	4370
9702	5015
3231	-5249
-3719	-11814
874	8037
20759	-13172
-255	5465
10409	11754
-10468	3925
-10	4307
-5362	10854
7803	-9028
17	-10431
-4358	-18036
-9528	3556
-4327	-9405
-13027	12224
4458	-2383
5843	4459
-5084	-5015
-7361	7881
-9903	12734
481	4285
-15061	10369
-5089	2278
2279	11121
-15302	600
-5207	899
1220	1156
-19548	6257
-57	-883
-14560	10954
24976	-17339
14968	-16909
-10484	8046
-18248	11745
2352	-8717
-16889	-2810
-2316	-9870
-3138	12683
9598	-3655
-2945	-2785
10897	964
771	3902
138	12246
-6111	-2386
-4854	7960
11066	10530
-14143	-4593
11537	6087
-17483	12664
-8135	5622
1082	937
-14615	9610
-4486	-9339
-22834	3709
-3337	-9649
2311	-15371
-1606	-5163
-3633	-17108
-12101	7695
5443	-1143
-656	992
-3363	-2991
6689	4314
4184	12439
-7852	8411
-3556	1488
11118	-15177
11061	-16355
9884	2735
2590	12558
10851	-12121
15589	5305
-4545	12751
-10291	12761
-15078	11961
-4498	-11773
15483	5749
15839	-718
16039	-4205
-18108	3299
-19319	4450
-15164	11917
-6071	7924
-14169	-7057
-4719	12163
-18515	-649
6359	-3787
-11174	11328
582	11521
-7890	-4993
-12621	9480
12920	8275
5026	4367
14713	-1393
7346	7554
-7019	10229
-16623	-8923
4081	2632
-17830	12583
-8033	2852
10635	-13253
-6537	11971
-5452	12467
6538	-8052
55839	2634
1648	12767
-18473	-2105
-11821	9639
-4105	11183
4160	-16101
19381	4442
-18558	12167
6967	-17936
271	-5935
-4631	-2386
-1261	12413
-32242	11605
7841	-5210
11819	-16506
129	-3038
-5296	11240
6868	-17812
22670	-16278
3578	10095
-58	12760
-7268	4501
5736	2878
9090	-311
7687	-16216
4517	10489
-3773	10997
9261	-14206
4796	8119
3271	8753
-10098	6511
-3923	-4298
-1189	11625
20430	10325
9552	-17876
-5569	12748
-9222	11280
10209	271
-3806	9122
1577	-18020
-1346	4864
43272	2551
1830	-11461
-4272	-11928
6531	8166
-1817	8414
30680	-7954
3376	11804
11909	12103
7960	11291
-1632	10497
-2722	5013
11135	-16753
-13022	11857
2481	-9188
-507	-14409
-17331	6641
8582	-17946
-2657	-3395
8615	12028
-30700	7101
4282	-10190
13786	-17653
-13885	-4282
-387	-4054
-23765	5431
-9159	-1649
10230	-7875
10749	7514
-8306	12638
1890	4615
2201	-17260
10057	-15629
-1596	4963
14720	-7579
3699	-18015
1147	10452
-7168	-13219
-2510	-11400
29774	-9683
1205	10085
3871	6171
-4188	3401
-16462	534
10720	-16993
12182	-5693
1035	-18037
9426	-7847
-5386	9799
-9861	-8383
7931	-6720
4070	6469
-25688	9318
-12058	8102
5367	-1962
2873	-15579
-16056	2967
-9450	-3903
-8794	1693
1260	11394
-6062	-13651
-21235	11446
-11990	6120
10717	-2744
-7614	8979
-7444	9899
5083	-6769
7612	8734
-8709	-513
4174	5272
-3897	5220
-1986	9757
15276	3959
2791	9637
-17269	7983
8331	12127
-2645	-8275
10326	-6651
-5216	9946
-24840	9749
11770	-6972
-543	4316
-3868	6800
-25891	2614
-3492	-9004
-1515	-14258
-12509	1748
7929	-10411
5073	12271
1010	-4103
-363	908
-13423	-704
14574	6740
-7056	10765
1371	7126
2062	-12475
8141	-12750
-14183	11568
-9693	12732
-2366	-4655
912	-17142
7335	4420
-1755	6412
-2420	5925
-7161	12670
-17369	11297
2615	-11636
3643	-12508
3279	-17847
-5159	12644
-7850	5775
22	12628
560	-4414
-7847	-12986
6103	8381
-7038	6752
918	10406
3533	-4169
7484	2023
-1762	8603
3475	-9225
6592	7126
5736	4266
-11708	12637
6006	119
-8243	-945
3070	9631
-14545	12427
-9172	-17875
-999	9841
-48	9289
-6687	11643
-2628	11374
-8925	2858
15894	-17159
10596	-11093
7121	-230
6503	-17928
-9552	-6335
8252	-5905
7693	-13391
-9543	-778
-8732	4877
-215	-4693
-4512	5997
-6062	-8658
2768	-6071
7442	8431
-10878	12748
4201	4380
-1749	-17520
3886	-1521
-3543	8093
2312	7525
-22015	10331
-8960	12409
-19882	9439
-12492	-5507
4160	-5123
-4262	12490
7603	-17764
-2798	12763
-765	-2846
21135	11680
12146	-17843
-13284	-11633
-1367	-16419
2521	5397
5726	-7236
-1192	3988
-9677	10431
7155	-4064
345	10862
882	1203
-17408	12735
-10686	12766
-14969	8519
-9711	-13326
4176	3781
646	5551
22040	-9165
1050	10576
-11711	12710
-23359	2140
3845	-10256
12553	-9202
-10955	5008
20360	-9678
-11809	-1350
-609	-12405
12881	-12246
-13361	1329
3345	5
5889	-1559
-9324	7285
-12360	8106
11278	-14759
-17442	4568
-6491	2477
6292	7425
