12	10020
12	-21491
4	6117
10	18520
9	11062
9	1248
11	-5453
6	1796
7	-1144
3	-15265
2	-7814
6	-9062
2	11872
10	-9013
2	3661
7	2650
9	2917
12	11518
1	-6076
12	9082
9	-9773
12	-3324
8	9051
7	-22507
1	3706
7	11393
2	-18910
6	-13135
2	4432
2	-11054
12	-2421
9	-1634
5	1005
11	1355
9	6152
3	-12483
2	-2864
6	-19156
4	72
3	-17110
6	2338
1	-15131
2	4819
2	-305
8	-859
10	-715
4	285
2	2953
12	1066
4	6405
9	-2454
1	-966
10	13413
2	6453
2	-242
1	6094
9	-6130
10	7877
2	-7026
6	3594
8	13013
12	3643
2	-2161
12	3466
10	-33
6	-1523
9	910
1	8510
12	5214
3	4400
2	-9129
2	-6094
2	-2445
9	-1563
6	-9488
1	16828
7	6082
1	-3681
9	-2503
10	9670
12	3675
9	8542
6	-11065
3	-351
6	-5105
2	-1116
9	8621
4	-7119
11	3824
2	-5052
6	6275
2	9257
6	-2168
9	17114
6	854
2	-9202
2	4348
2	15579
9	-7521
6	10188
9	2709
1	-14822
10	-9546
9	1223
1	-3877
1	-13588
9	1252
6	1136
10	-5724
1	10630
3	-25496
6	-1055
12	10397
9	5563
10	3158
2	4424
1	-3763
6	-3164
10	-7045
2	-3341
4	813
2	-6123
12	-7275
11	5587
10	-2539
4	5245
10	1873
12	1317
10	-1782
4	439
9	-443
1	-8210
7	6542
6	4659
9	13675
2	13343
3	-7805
10	19719
1	3121
1	12974
10	7721
1	-5425
2	4033
10	15968
4	958
4	8248
4	5810
10	2247
1	-35131
8	11982
12	-741
10	-5935
4	-3134
12	2333
2	-5388
1	582
2	9925
6	2034
6	2375
4	7925
12	7752
3	9234
1	-16354
6	10742
5	-27508
12	14235
10	-10313
2	-395
1	15024
9	-2935
10	8545
6	-30768
2	12424
2	-12574
1	-6564
12	15505
1	181
6	6420
12	6714
1	1143
1	-23433
9	-588
1	-23355
1	-4140
4	8132
1	-11489
1	3273
2	-20010
3	-1467
2	468
3	-5038
9	2526
9	15328
10	8125
10	-10730
2	1861
2	-1541
2	9226
4	2013
9	13164
4	-4962
9	11231
9	-13712
8	-8825
2	-1271
1	6779
10	-4474
10	9818
1	13028
12	-21778
2	-10944
12	-15076
7	7405
6	-5907
5	-11851
1	-9091
12	-8188
1	4581
2	564
2	-732
2	-4364
9	8681
2	9944
9	580
9	8578
2	2102
8	-2257
4	6627
8	9279
10	-3442
9	6989
2	-752
1	-14563
3	-13567
12	16336
6	2893
2	-8053
4	5950
8	17323
2	3834
10	3561
10	2141
8	10884
12	-7105
6	10886
10	-851
3	-6105
7	-9802
10	3482
4	4291
9	15460
1	376
2	-1528
1	-2489
3	-2711
9	-1868
10	-3290
8	258
1	1252
2	7650
12	-13372
9	5040
2	9529
1	16935
4	7727
4	5150
10	-6633
12	15957
12	4551
2	-9116
9	3578
4	9335
1	-2146
6	6701
1	7223
4	-7100
9	-1993
6	-5819
7	3980
12	9596
1	7948
6	2600
6	-8844
12	85
3	10620
6	-15540
1	5260
10	5497
2	4083
2	6960
6	7798
10	16493
1	-25240
1	2419
3	7451
4	12263
9	10259
8	-14652
2	-21402
12	-4227
10	3180
12	14086
12	-3414
11	7925
2	-22343
2	11203
8	11247
10	10214
5	-3198
4	12189
6	-9844
2	432
12	5057
6	1322
6	-9427
7	-11327
2	584
1	5181
6	3454
3	-6189
9	3937
1	-12172
10	-11676
2	11189
12	8061
1	12002
6	8664
6	8165
3	-1178
12	2150
10	-5002
9	1689
2	14674
1	15862
7	-25154
10	-1844
11	-17463
12	9169
10	2121
1	967
12	-11998
6	-3259
8	5682
1	-1824
1	-11775
12	-13471
9	11343
10	7755
9	-5233
2	-2451
9	-10608
2	-2593
9	991
1	2412
12	-11655
7	-18892
9	3450
1	3399
8	-34463
9	-796
12	-325
9	1588
12	-104
8	-2925
6	8094
9	-12060
12	14565
9	13609
10	2471
7	3516
6	3149
2	-8729
10	-8204
12	3411
6	9228
12	9879
9	287
12	2632
1	3785
12	10347
1	10203
10	-41648
6	2225
7	12909
10	-1627
11	-34360
10	4761
10	-4578
2	-2750
3	-13652
10	1239
6	-5221
9	-2295
6	6085
2	-14484
10	3439
6	7205
9	-158
10	-2983
7	57
9	-9647
1	11325
2	12870
2	255
4	-7546
10	16912
1	6761
1	2715
10	-11046
10	-4370
8	6432
9	19677
7	-6243
12	3701
6	-712
2	-2153
11	7299
6	-8398
12	-18167
6	-16819
12	2608
6	5755
1	-4868
2	-16900
11	9817
4	-1181
4	-19255
2	8244
12	-12649
9	2737
1	-3966
12	7382
12	2541
2	-5736
2	3976
2	21
7	-24883
2	3920
1	734
3	3287
12	3362
1	-721
6	-16391
9	5904
9	9361
1	3239
12	1295
7	-311
9	2513
11	-1698
3	4865
11	-17297
1	6768
10	9036
9	4388
8	2821
10	16409
9	15049
3	11414
5	-30835
1	3423
12	2017
8	-8197
6	882
10	-41195
2	2750
2	-14990
1	-3366
8	6945
11	-6107
12	-848
12	858
4	-2191
10	-2196
11	12104
9	3239
7	2807
1	5712
8	-3171
9	-16998
1	-4172
1	-5276
2	18019
9	13714
12	-315
9	-22
12	4313
2	6001
1	8392
1	-13282
1	6394
12	5705
9	-33053
7	-4197
6	7717
9	-3601
2	5721
2	-14321
1	4473
1	-13851
12	14294
6	6102
10	13297
10	-686
8	-15024
6	-9695
12	-4600
1	13437
2	-10541
10	-8245
5	3346
6	449
6	-2418
10	-5871
2	7446
1	-3518
9	5159
12	-9592
11	5481
6	3922
6	10614
12	9646
2	-1456
1	15825
10	65
1	2328
4	-7814
1	2220
9	-29103
8	-232
12	3465
1	-19674
6	9633
2	7542
6	-2346
6	-15129
10	1444
1	-8394
6	-2524
12	726
1	11635
4	-4047
1	-5202
2	-4321
1	9752
9	1162
4	-7711
9	2192
12	9312
2	-1769
12	-2500
8	12697
8	-13956
1	6902
2	2889
1	4785
12	11082
11	3413
10	-3375
10	-13262
8	13646
12	735
6	-3272
4	4324
1	-35521
12	-12614
1	2178
9	12265
4	-11896
2	3390
6	3381
10	91
2	4713
6	3115
2	-1256
10	1952
9	4798
12	-1782
9	3203
9	1239
1	11476
12	-10464
8	93
6	-5208
7	1492
6	548
8	-6136
3	4075
2	15789
6	8857
7	-343
12	-4362
11	7840
6	-6689
2	-7299
10	9527
9	8492
9	1213
9	-10347
2	-7992
12	-4535
10	3595
3	16666
12	7028
2	-2413
1	7597
10	5795
7	-14172
10	-7677
10	8499
6	-37859
2	6131
2	-1430
6	6252
4	15727
10	9745
1	16733
2	-11724
7	15687
9	-5855
1	12918
2	2314
4	-122
2	10024
2	6986
8	10031
8	-8894
6	14248
10	4137
12	3603
2	2544
10	12475
3	4325
9	7913
9	-990
2	4992
6	-12304
2	96
12	-19030
2	6340
2	-7244
2	-1285
4	-6435
10	-10040
9	-1277
10	9182
10	10721
12	5486
3	-15329
9	10591
2	-5579
9	7735
10	-2611
4	-45933
2	11326
9	4066
9	-3260
4	-4391
1	14397
9	-4786
9	-1555
9	302
4	-2194
