-11800	-809
-8812	3694
6584	-7590
3185	15951
11778	6973
-4193	-3062
-10228	-3984
8079	-6709
3854	-11099
-13113	-6426
13501	-6582
-17414	-18904
-11054	-7653
-14945	-12372
956	2163
16956	-4844
11758	-7999
-1887	-9621
12826	14730
-6326	137
17080	-11240
-2308	-5393
-9065	-4793
46	27
12986	5224
-23752	-15001
-3800	5974
291	6855
1009	1178
-39	16099
-924	-2018
-3864	-7677
-6789	-2786
-4627	-3279
6686	23016
-4603	-16147
-6042	198
-12348	-11298
5371	3463
14029	15803
-4138	-9667
-7412	-7045
-11517	-3101
15441	4012
-1754	-1670
-3835	-5110
-3620	-8429
10065	1290
-739	1580
-12277	604
25639	31106
20446	8683
12959	-321
954	9971
-8487	-8509
11550	-13785
2921	-610
17967	-7745
-2801	-6142
-1065	-7021
-8704	-2390
18237	8313
-5216	2016
-13858	-246
-552	5734
4305	12756
-9396	-446
5812	-1959
2735	15983
16185	-4935
1749	14233
-10932	-8416
1452	-8253
-4407	-3668
294	15371
10921	12795
-4221	-3037
-6768	4568
-19189	-10940
15837	3503
11728	-3774
10953	-2323
-386	767
-14881	-14127
15023	7591
-11812	-1853
5893	5212
-4655	-6679
-8749	3228
5652	18190
5733	5505
-7470	-1804
-7930	-7844
8637	-11877
7647	-526
13799	-11377
10154	15734
-11309	-5382
10069	-6202
5979	-10103
-1625	-3943
-4070	-10793
-4911	-2673
-27044	-15044
-4113	1057
-7399	-9431
5349	-4364
-5671	-4867
-3362	1669
-7887	-5839
-42106	-3573
17673	-3051
-11320	-1903
-1854	-7408
-5905	5193
12195	-10496
-13498	-6876
-7778	-1959
2241	7335
104	8503
13723	-13546
14218	-15324
-11673	-4981
-1853	2441
5529	1797
-9941	-1733
-7174	-6266
-8594	-1546
-16725	-13870
-10437	-7997
18593	-463
-9287	-477
6946	-1813
6807	-13147
6945	-5088
14285	1822
7371	108
8399	229
-18946	-6057
-15242	-5770
-15069	-11073
-9121	-11401
-8492	-4865
-10702	-741
19037	1011
2553	6346
17653	25622
3037	-6520
-16165	-7203
-4679	-3087
-258	15895
8593	-3978
-4927	-1917
-18784	-14170
-1000	-546
15736	7279
-1751	-10863
-17384	-13592
14064	26019
15036	-5679
-7421	-6021
-3153	4113
-6022	-6316
-8769	-2244
-1665	11271
-4998	-683
-9575	-4583
-13152	-7324
-552	-1977
20646	5739
-4539	-4563
6775	327
5998	-4504
-8080	-2293
-6505	2040
-2058	361
17410	-5731
-3524	888
8621	16371
-3109	-5057
-2914	-7693
7406	21913
-12398	-6632
-6573	-3361
-23061	-10588
8743	24928
10997	2258
-17873	-1845
4858	151
2987	-274
14352	-495
-8109	-1135
3890	6533
-11373	-19223
-5999	3227
376	12367
-13766	-7925
-6282	-5255
-691	6693
4166	-3173
-4538	-6767
14800	1490
12609	3510
-8474	-12876
7915	1969
-6521	-6817
7198	9796
-4190	847
2328	-3578
4772	24138
-17482	-15239
-7198	-7996
4307	6367
-16572	-14461
16274	-2672
-3025	-5329
12080	-3174
-6998	-1386
11964	-13271
-2325	284
2806	-7456
-6409	-1487
1375	17134
-5315	-4328
14280	-3496
-8672	-6360
8333	-4992
7295	13352
-9712	-3015
-13204	-8429
15150	1689
-12707	-7387
-6577	-6697
7892	12337
-14006	-11700
-13680	-3339
1423	3457
11564	-4933
11001	15878
-6924	1038
-3436	-359
-685	7405
-10574	-39
2951	-3009
5113	753
9853	13567
-39	13666
-10215	1500
-15916	-8488
22679	19488
-7490	-2729
2529	-8515
25599	29785
2440	10444
8233	3162
-4051	-3111
-11498	-8304
-3372	-2175
-1190	-2872
-4121	5606
-21873	-4385
-8252	-12067
2683	-10000
11909	-2417
-1110	4154
-5680	655
6387	-13773
-6204	-19196
-972	-1163
5120	6761
11078	15229
7114	-7638
-830	-1577
852	20153
-1838	6465
-1325	2157
-8544	-6384
6227	-9586
-4911	8741
8681	-10632
6165	22132
-10369	-7524
-524	2504
-7009	-1433
17012	5729
