0	-7841
1	-9772
1	-10225
1	-9923
0	-8079
1	-3843
1	-14177
1	-2202
1	5417
0	-11169
1	5336
0	-10827
1	-26675
1	-11839
1	-13011
0	-6392
0	331
1	-2922
1	3131
0	-2574
1	-7642
1	5132
1	-13387
1	-5387
1	-4457
1	3446
1	13848
1	-7128
1	-16329
0	4810
1	1279
1	10235
1	864
1	9366
1	-1936
0	8790
1	-4208
1	-8805
1	-16361
1	-4413
1	7541
0	17792
1	-6882
1	-328
1	10713
1	17438
1	510
1	-2375
0	7637
0	5772
1	-64
0	15618
1	13319
1	1291
0	10653
1	-715
1	-8608
1	-8501
1	6787
1	-16897
1	-11230
1	12679
1	2284
1	427
1	12426
1	11275
1	11838
1	5456
0	-4809
1	6626
1	667
1	-10147
1	4145
0	-3079
1	-36
1	4513
1	21863
1	-5428
1	-3782
0	3115
0	-15168
0	9916
1	7121
1	-6021
1	-6102
0	-6732
1	-9481
0	972
0	-7622
1	-6933
1	4273
1	-4126
1	-8001
1	-2589
1	5120
0	2369
1	895
1	2883
1	-12771
1	7380
1	-15468
1	-8542
1	-690
1	-14748
1	-3795
1	8218
1	312
1	7541
1	5910
0	9464
1	-9072
1	20535
1	6247
0	8600
1	-1416
1	10452
1	-3482
1	11487
1	9087
1	-2381
1	-2463
1	10232
0	21542
1	-10476
0	-5951
1	12803
1	3174
0	-1996
1	-10301
1	-11194
1	686
0	-7123
1	7115
1	17388
1	-13959
1	9895
0	4593
1	-769
1	-10642
1	-4337
1	16883
1	-33595
1	-6753
1	-19765
1	-6885
1	8433
1	-401
0	2682
0	11352
0	-3288
1	16534
0	3093
1	6538
1	-14255
1	10942
1	-7292
1	-7904
1	-9203
1	-12633
1	961
1	-2598
1	-446
1	6231
1	-4534
0	4924
1	7629
1	-6435
0	-839
1	17803
1	-507
1	19517
1	-1768
1	7114
1	-18871
1	-8419
0	-2735
1	-6193
1	6032
0	8731
1	6152
1	-3489
1	-11254
1	7935
1	-2909
1	-14632
1	-463
0	902
1	-5689
1	-1098
1	-3272
1	18159
1	-15465
1	-3725
1	26354
1	-64
0	-16520
0	10391
0	-2711
1	4049
1	-2557
1	-22225
1	-3608
1	1443
0	-7971
1	-4162
1	12594
1	4210
1	7291
1	9288
1	-6214
1	14485
0	-18986
1	5684
1	-1751
1	-7898
1	-5200
0	5266
1	3328
1	-999
1	1053
0	-5888
1	2021
0	-3109
1	17705
0	-14927
1	-1337
1	-18481
1	-2285
1	5709
1	5806
1	9106
1	3276
1	-4859
1	-5881
1	10884
1	-5217
1	7690
0	-5166
1	11643
1	14277
1	-5473
1	640
1	2933
1	2764
1	-584
1	5556
0	11034
1	-1579
1	-6178
1	-1997
1	1401
1	7490
1	-9740
1	14386
1	-11758
1	3864
1	-9621
1	-3416
1	8078
1	8082
1	-9934
1	-1628
1	13220
1	5797
1	-13608
1	4075
1	-2965
1	-2572
1	-5483
1	-5472
0	-9873
1	-2350
0	-11399
1	-871
1	1889
1	-7841
1	-5806
1	340
1	-3218
1	8540
1	22675
1	64
1	5978
1	-23312
1	-10931
1	9857
0	-4989
0	5324
1	1741
1	-4251
1	-141
1	1894
0	169
1	-7426
0	15376
1	-476
1	8525
1	14287
0	-10452
1	7294
1	3069
1	-13927
1	621
1	1182
1	11630
1	-1459
1	-9081
1	-6670
1	10008
0	-6046
1	-10059
1	31803
1	-4890
0	-2975
1	11966
1	-8684
1	-18471
1	-2573
0	9882
1	-700
1	-14666
1	5815
1	-8809
0	-14314
1	8480
1	-18313
1	4027
1	5526
0	-2023
0	12266
0	3697
1	8640
0	3763
1	25709
1	-13834
1	-1391
0	393
1	-9162
1	-14707
1	18003
1	-349
0	13942
1	14738
1	13690
1	-5569
0	6622
1	50
1	16013
1	15658
1	3873
1	-10827
1	3123
1	-5258
1	9378
1	2438
1	-4085
1	-24480
0	5125
0	3993
1	4654
1	-16778
1	3314
0	-5568
1	9633
1	-10255
0	-15588
1	754
1	11946
1	-397
0	10652
1	-18948
0	1515
0	918
1	1096
1	-615
1	1737
0	1727
1	11629
1	-4588
0	-5917
1	1049
0	845
1	15696
1	4056
1	4051
1	-4682
1	-454
1	2874
1	-12953
1	16276
1	-5729
1	9295
0	-2331
0	-1371
0	6343
1	4188
0	-9799
1	-6823
1	3389
1	-18244
1	4476
1	7688
1	11150
1	-1056
1	6002
1	-11877
1	-385
1	2322
0	-16390
1	576
1	-9258
0	2406
0	3639
1	20430
0	-2429
0	3734
1	1904
1	3826
1	4320
1	9604
1	-3018
1	5980
1	6465
1	-9617
1	-2784
0	-18394
0	-21775
0	-5932
1	-38275
1	11429
1	26932
0	-1544
1	19191
1	-12330
1	-9271
1	-10590
1	-3124
0	-5197
1	12647
1	-7631
1	9429
0	4976
0	6629
1	-5618
0	19572
0	-859
0	1807
1	9439
1	-1092
1	3596
1	-9525
1	-6089
0	-4583
