14813	3835
-9893	-5106
-9893	6532
-11	12325
9872	-18382
9872	-13957
9872	2204
-9893	10827
4930	3067
9872	-7127
-4952	2018
-14835	-12573
-11	-5942
9872	4706
14813	8029
14813	-5850
14813	5906
-9893	1060
-11	-8957
-14835	12157
9872	6761
-9893	-2149
-9893	14007
14813	-1223
-9893	-13223
9872	-1525
9872	4703
9872	4663
-11	1261
-9893	-4855
-14835	-7032
-9893	1907
14813	1703
14813	9401
9872	-4391
-9893	-1768
-14835	722
-4952	-1913
9872	13546
9872	7077
9872	-2027
-14835	-10210
-9893	-4119
14813	7587
-9893	4022
-11	5230
-9893	3307
9872	12741
9872	5540
9872	1002
-9893	-3987
14813	5260
9872	10077
-9893	7598
9872	-10445
14813	-8903
-11	4202
-11	-5060
-11	-9259
-9893	-7417
14813	-2640
-9893	7946
-9893	-25364
-11	-5812
-9893	14280
-4952	-7322
-4952	2941
-9893	1540
-9893	-2129
-9893	8284
-14835	6707
14813	2466
-14835	1830
-14835	12828
-11	-2695
9872	8282
9872	5308
-11	8510
-14835	-1077
-14835	1582
-14835	-896
-11	-14990
-9893	-2793
9872	2785
-14835	11176
9872	10795
-14835	5204
-9893	-2724
-14835	8093
4930	8102
-9893	2595
9872	-2200
-14835	-5572
-11	13937
-4952	-3199
4930	4178
-11	5161
9872	-7564
14813	5484
9872	6381
-9893	7663
-9893	9458
9872	-18076
9872	5460
-9893	2140
-9893	10180
9872	6176
-9893	-11774
-9893	4020
14813	-4131
9872	1065
-4952	1828
-14835	-2030
9872	-14598
9872	-8746
-14835	1874
-11	3821
-9893	7028
-11	-3081
-14835	-4751
-11	12925
4930	12402
9872	-9288
-4952	778
9872	2678
14813	21181
4930	-12061
-14835	-1731
-14835	-9700
14813	-2695
9872	-5410
4930	-11987
4930	-7798
4930	-1294
9872	-15865
4930	5776
-4952	5153
-9893	-2634
-4952	13687
-11	7512
-4952	-16732
-9893	1284
-11	475
4930	3572
9872	-7157
-9893	-12848
14813	-6573
9872	-12280
14813	6641
14813	7004
4930	-1993
9872	-11848
-9893	5685
9872	9935
-9893	5231
9872	-4597
-11	7861
9872	5431
14813	7348
4930	-9199
-4952	-6592
-11	-7627
-14835	10963
14813	4094
4930	4304
-4952	10126
-14835	101
9872	-13385
-11	-1772
-14835	6176
-9893	1676
4930	19840
4930	-2153
-14835	11959
-11	-11939
9872	3735
-11	6725
4930	4592
-14835	-3202
-9893	9345
-9893	-13682
-9893	5505
-9893	19005
-9893	-764
9872	5442
-11	9201
14813	-2413
9872	4118
9872	9720
-11	5118
-14835	6166
9872	-2657
-14835	7609
-9893	-13591
-4952	10278
-14835	-5134
14813	5226
-9893	5281
9872	-2174
-11	-1318
-14835	-6754
-14835	-8432
9872	12117
4930	-5586
-4952	6116
-11	-1772
4930	-12796
-4952	2591
-14835	-3251
-14835	-2273
4930	5753
9872	14657
4930	2464
-4952	8294
-11	5998
9872	3898
-11	10577
9872	-7569
-9893	-3717
-9893	-10982
-9893	3082
-9893	-4439
14813	7863
-9893	-22770
4930	8510
-9893	-10931
-14835	7452
9872	-18216
-9893	-3889
-4952	14280
14813	4671
-9893	-4291
4930	-1875
4930	-1022
9872	2157
9872	-6585
-9893	-1555
-14835	-9735
4930	6314
9872	-6729
9872	8023
4930	-4751
-11	2831
-11	7640
-9893	4392
9872	-1982
14813	7169
-9893	233
-14835	5744
4930	1735
14813	7439
-9893	6766
4930	-5636
-9893	-8045
14813	-14981
-9893	5695
9872	-4961
-9893	5039
-4952	12930
9872	-13632
9872	11920
-11	7753
14813	9856
-9893	-22293
-9893	2921
-11	350
9872	6362
4930	6645
-9893	-4697
-14835	-20588
14813	3854
9872	-2433
14813	3024
-9893	5647
-9893	-983
9872	-3904
14813	4634
-4952	1530
-4952	-962
-11	2601
-9893	7350
9872	17420
9872	-6565
-11	-9857
14813	-3634
-4952	-677
4930	6985
-9893	-11746
-11	8807
9872	3292
-14835	-10380
14813	-7032
-9893	-1990
9872	1706
-4952	-11167
9872	-1659
9872	-12766
-14835	328
-9893	1310
-14835	-3228
-4952	-4391
-9893	-1255
-14835	-11909
-14835	11743
9872	6264
14813	6919
14813	-2452
-9893	8842
-9893	-5542
-4952	3486
-9893	14173
4930	6504
14813	8641
4930	2220
14813	-605
9872	-1373
14813	-3617
-11	-279
-4952	-3581
-9893	12078
-4952	-6929
9872	-15070
-11	3512
-11	11613
-9893	5467
9872	7968
14813	6399
-4952	15911
-11	-3002
-14835	7818
-11	10389
-11	-3498
-9893	7292
9872	-38
4930	-2982
-14835	827
9872	-10820
-11	1222
9872	7926
4930	-6671
-9893	-4866
9872	-3876
-11	5680
-9893	7722
-9893	-35394
-14835	-15345
-11	-971
-9893	-10021
-9893	-4478
-14835	-4911
9872	2362
4930	102
-9893	8488
-11	-7512
9872	2845
14813	-26441
14813	-6709
-14835	-1828
-9893	11887
4930	902
-9893	2519
9872	4835
9872	5791
9872	3214
-14835	-2994
-4952	285
-9893	-18050
-14835	11914
-9893	12116
-11	-6177
14813	6585
9872	6872
-11	7296
9872	-6231
-9893	597
-9893	-1965
9872	-7030
-14835	-5083
-4952	5590
-11	12336
9872	16810
-11	-981
-9893	-6907
-14835	-8048
-9893	1299
-4952	10247
-9893	2641
-14835	-15479
4930	3755
4930	6106
-9893	-3617
-9893	-16547
-4952	-6617
-11	2346
-11	-11220
-9893	-9270
9872	-5945
9872	-782
9872	-2816
-11	-5417
-9893	1210
-9893	39392
4930	2360
-14835	2907
-11	-1337
-9893	-9573
-11	10369
-14835	-5005
-11	-3449
9872	-3736
9872	7691
9872	-3903
-9893	16237
-9893	-10517
-14835	14905
9872	-437
-11	9251
-9893	-3025
-9893	11957
-9893	752
-11	10314
9872	-1729
-14835	-9719
4930	4654
-9893	-11645
9872	599
-9893	-3090
9872	-5213
-14835	3389
-9893	4131
14813	6353
-14835	-2116
-9893	-4771
-14835	9688
-4952	-2744
9872	-9295
9872	-10067
-9893	6023
-14835	-5308
-11	-5509
9872	5147
9872	-15805
9872	-3740
9872	1285
-14835	-11095
-14835	4418
-14835	2796
14813	9377
-9893	7027
-9893	-9828
9872	3357
14813	-24202
-9893	11568
-14835	1025
-9893	-874
-11	5116
-9893	-5602
-9893	3100
4930	14383
-14835	16092
14813	3927
9872	8094
-14835	-12149
-4952	9718
-14835	8927
14813	-7544
9872	-1760
-11	-10847
-11	13592
14813	4725
4930	-12715
-9893	706
4930	6823
-9893	719
14813	1526
9872	-15687
9872	6102
4930	19887
4930	-8479
4930	6762
9872	-2738
-9893	-995
-9893	-6540
9872	4718
-14835	977
9872	8104
-11	-10862
9872	-1140
14813	-1333
9872	4836
14813	7995
-11	-4193
-9893	-7247
-11	5010
9872	7108
-14835	6262
-14835	-15480
-9893	2064
9872	3419
14813	8563
-9893	-20210
14813	-16668
4930	3176
9872	1850
-11	2164
9872	-5917
9872	1210
-9893	11818
-14835	7298
-9893	-5786
-9893	-784
9872	5091
4930	2949
9872	-140
-4952	2485
4930	6643
-14835	8218
4930	14431
-14835	-15156
-9893	-17574
9872	-3402
-9893	-672
-11	-21102
4930	-15076
-9893	-12757
9872	7313
9872	1152
9872	-4383
14813	8462
-9893	4349
9872	811
4930	3868
4930	-3726
9872	19302
-9893	-1112
9872	8974
-9893	-7288
-11	4416
9872	448
4930	-1733
9872	2323
4930	6594
-11	15972
-9893	10413
-4952	1615
-4952	-8376
-11	-4736
9872	-3299
9872	-921
-9893	8667
-9893	-2402
4930	-9613
-9893	-2325
-11	3788
14813	-2857
14813	-2157
-14835	-20262
-4952	4700
4930	-5048
9872	4205
14813	306
-4952	-4989
-9893	16448
14813	-20096
-11	-3788
-4952	-9136
9872	-9591
-14835	10845
-4952	-6511
-9893	-8883
14813	8093
-9893	-7527
9872	9028
14813	12894
9872	-13230
-11	13449
-9893	2538
-4952	1588
-9893	-9368
9872	6363
-14835	-4267
4930	2113
9872	-5037
-4952	16606
-11	6130
14813	2007
-4952	11071
-9893	-11200
-9893	7597
-4952	10763
14813	-11513
-9893	4857
9872	4045
14813	-5802
-9893	-3888
4930	5334
-14835	-12233
9872	11091
9872	16518
-4952	-8840
9872	-16998
4930	11818
9872	-13634
-9893	-32297
9872	8145
9872	1991
14813	8542
-14835	-4861
-14835	1370
9872	7766
-14835	-17046
4930	12897
-4952	1739
-4952	9630
-9893	8296
-9893	-5344
-9893	-1740
-9893	12723
-9893	514
-14835	-1328
-11	-1035
-9893	-8723
-11	-10210
9872	9890
-11	7280
14813	-5223
-9893	642
14813	5329
-11	-120
-14835	-4207
-14835	-5315
-9893	3618
-9893	-6405
-9893	1225
9872	7579
9872	12591
-9893	-8605
14813	-3438
9872	-16764
-9893	-1089
-14835	-5266
-14835	-1215
14813	-6033
-9893	107
9872	3536
9872	6610
-9893	7104
14813	510
9872	-1693
-14835	-12727
9872	11557
4930	6969
-9893	-12079
9872	5010
9872	4088
-9893	16327
-9893	-9438
-9893	4714
-9893	23444
-9893	1416
4930	1630
9872	3964
9872	-10713
9872	6166
9872	-4336
9872	1901
-9893	-9198
-9893	-9888
-9893	-13400
-4952	5689
-9893	4298
-9893	6955
-9893	-2021
14813	9416
-9893	-62
9872	-17251
-4952	19415
14813	4841
-4952	3885
9872	2937
9872	-12482
-14835	-52921
9872	15405
4930	2031
-14835	-2033
9872	-12115
-14835	-10822
4930	-5395
-4952	8872
-14835	15496
9872	-6820
4930	-2835
-4952	-6776
-9893	5240
14813	14369
-11	-2206
9872	11888
4930	356
9872	-10712
9872	-26302
4930	3192
-11	15246
9872	-13152
9872	6336
4930	3615
-9893	13044
-4952	-3228
4930	-506
-9893	-9179
4930	8372
-4952	-12624
9872	-1237
-9893	-3449
-9893	-10662
-14835	27122
-9893	6649
9872	3083
-14835	-9050
9872	9924
4930	2835
-9893	7717
14813	-10103
-4952	15047
-9893	-8198
-11	10438
-11	8021
4930	3233
-9893	-14334
4930	11445
9872	5741
-9893	-7867
-9893	-9153
4930	-2738
9872	-329
-4952	4830
-14835	-20565
-9893	-5537
-9893	-3474
-9893	5266
-9893	-3011
-11	1153
9872	4278
4930	2835
9872	6161
-9893	5131
9872	16855
14813	4441
-4952	5194
-9893	-8268
-9893	-6254
-4952	-19660
9872	12365
-9893	34
-4952	20327
-9893	-6290
9872	11696
4930	8718
9872	-9799
-4952	21243
9872	-4406
-4952	-9404
-9893	-1009
-14835	6932
9872	4712
9872	-3510
4930	4909
-9893	-71
-9893	8769
-4952	2726
-14835	9996
9872	9371
-14835	-5937
-9893	4651
4930	2270
-4952	-3098
4930	6691
4930	-8731
9872	13928
9872	1509
4930	16611
-11	4913
9872	-668
-4952	-7206
-14835	6958
9872	4837
4930	2710
-9893	13838
14813	-5906
-14835	-1953
-14835	-38
-9893	7209
-4952	-1746
14813	5534
-14835	8763
-9893	-6719
9872	15174
-4952	2061
9872	-746
-9893	421
9872	-7694
-14835	-3976
-4952	5731
14813	10812
-9893	7908
14813	3041
-9893	4769
-14835	2129
14813	12119
-11	9251
-11	10438
9872	8172
9872	-6027
-4952	5211
9872	-38
-4952	7902
-4952	9448
-9893	2213
