1	-1961
1	-6176
0	5823
0	2531
1	1663
0	8732
0	-25351
1	15244
1	-6899
0	-5780
1	-5915
0	-3552
0	7341
1	-943
0	-18967
0	-1408
0	14899
0	-12840
0	3909
1	302
1	-8506
1	-4814
1	15354
1	25370
1	8581
0	-871
1	3790
1	19706
0	-517
0	5733
1	2876
1	18805
1	1663
1	12640
0	199
1	-85
1	7420
1	-217
0	10420
1	-15481
1	14680
0	-1681
1	-5538
0	-3230
0	-1541
0	-16369
1	9626
0	-2321
0	-6365
1	6299
1	10257
0	4308
1	-8199
0	10646
0	4448
1	3109
1	-6135
0	11176
0	6952
1	3618
1	998
1	-5110
1	4948
0	4142
1	-8541
0	-40555
0	-7061
1	11006
1	4514
1	2504
0	-4647
0	-6199
0	-31048
0	-2704
0	-6383
0	-5733
1	5531
0	-5970
1	4998
1	16716
1	21453
1	-2124
1	2264
1	10178
0	-5421
1	3843
0	5551
1	-2984
0	-10806
1	-5806
1	2930
0	14769
0	-4572
1	-7997
1	6982
0	-2231
0	-5052
0	-8115
0	3704
0	-8834
0	12820
0	-7973
1	17021
0	16378
1	-7952
1	15223
1	4335
0	5251
1	7142
0	-521
0	10503
0	-7515
0	-1907
0	7144
0	-4385
0	426
1	1390
0	5788
0	6747
1	-12408
0	-12192
1	-6346
0	1113
1	12116
0	-2393
0	6659
1	6678
0	-6387
0	-11750
0	1248
1	2366
0	-1872
0	-8193
1	2270
1	9209
0	-10704
0	-5583
0	5273
0	5321
0	11513
0	-8072
1	-2988
1	-8155
1	1516
0	-2814
1	-17177
1	21930
0	-11911
1	11070
1	-6060
0	-10820
1	14357
0	-10336
1	-5622
1	1012
0	-2306
0	-11069
1	10663
0	-3428
1	5491
0	-32550
1	771
0	861
0	-5491
1	12738
1	11736
0	835
0	7995
0	11926
1	-1887
0	-10783
1	-6208
0	3114
0	3666
0	4334
0	4438
0	-1128
0	-1133
1	-6254
1	-5279
1	10958
0	3920
0	-9098
0	17625
0	-2987
0	-12015
1	1200
1	12453
0	-2804
1	1410
0	-13985
1	8740
1	4464
1	-10750
0	-6213
1	11387
0	-4573
0	4753
1	-20829
1	4573
0	14731
1	2107
0	1196
1	-5072
1	5826
0	-23647
0	11558
1	-12684
0	4282
0	-7880
0	-4563
1	12297
1	8036
0	-2948
1	1480
1	-11639
0	-11788
1	16307
0	5068
0	10795
1	18954
1	-415
1	2997
0	-8244
0	-13467
1	8990
1	-10272
0	-3898
0	1707
0	8291
0	-18014
0	7153
0	-10804
0	-5257
1	17726
0	-19331
0	-1547
1	12966
0	-11177
0	-1196
0	1477
0	16959
1	-9073
0	14641
1	4764
0	-11243
0	-13470
