-4673	-1635
-3658	-726
-1161	-850
1024	6689
3485	-4130
7684	7547
75	9446
-4068	-4841
850	7097
-10581	-15088
-381	11585
12104	10645
-1277	2317
542	1144
2360	-1839
-11143	-11410
10221	6380
4187	7609
11971	15463
6628	5082
11929	17665
1357	12698
-4572	-5371
-9117	-14737
-2353	2779
-2524	-84
-15436	-19000
10795	10170
-20102	-9016
670	11399
18810	16289
12109	9492
13675	1414
23431	15860
10083	9949
5343	-10197
5922	-5429
9635	5295
3952	11815
-1398	6311
1915	-1159
-14166	-18265
13353	7174
-6417	-16591
3887	7788
-7414	3822
-829	-3758
4868	-2376
-9382	-5803
-8721	-1510
-8832	-10513
21118	18915
4827	4832
-624	-5895
-6477	-9267
-5703	-3108
-5352	-4559
5706	-6253
-12950	-25106
-3290	-245
-6714	-572
-1633	2207
7807	11889
12132	3839
-1445	683
2045	3663
15136	16198
-12583	-21780
-3272	1911
21	-1738
2976	-9312
-1609	3444
-1229	2740
-6469	-3261
1549	7044
12740	10172
-1228	601
-6774	-6842
160	-14925
-80	9496
3999	1719
-264	7582
8823	4596
8731	10048
-7064	-19480
-17069	-25439
-3875	-11087
-1539	-6572
-8974	-11289
19398	23190
-11240	-11726
1263	3375
794	2236
-7829	-13534
9961	12785
-4941	4704
6738	13148
-2425	-2781
-1983	-6697
2734	-6883
-8337	2817
6259	1697
2230	380
-12120	-7689
-4524	-21735
6535	-5578
-1755	6932
-4784	-3019
5805	-7325
-7416	-5985
3919	14623
-7383	-2409
-8673	-12573
20146	-2808
135	-3078
-16547	-17094
4999	3199
-961	-6552
-10472	-9679
3952	-929
1526	6326
14758	10614
-3524	5557
-7792	-20228
22264	13549
3445	8560
-6062	-3422
-10222	-8925
-12947	-20377
4609	10565
-7066	-15785
1901	9855
-9635	-23890
1821	8479
-16953	-29578
7972	11036
844	129
11698	10762
14225	12104
3540	6926
-3443	-7089
1463	-20285
-10467	-17374
10585	14197
7000	3377
-2419	-10079
8531	7614
244	-10429
-15845	-18288
-117	1769
-10085	-20146
356	2356
-4211	-8690
3361	379
2298	1578
-8821	2128
1601	4488
3371	-4061
8864	17126
-6986	3416
-8652	-32396
-2926	-4712
-8218	-13800
-1537	7770
-3836	-8437
3725	5365
-4384	-3351
4189	-8206
1702	-10486
18561	24326
-18975	-11347
4785	7986
-7929	-12091
5354	10049
7453	4548
-5399	-9610
-18403	-25844
3620	19451
15069	16725
4721	-3088
5324	-12994
2909	-890
-7239	-2687
-17043	-24148
5787	-1104
4191	7974
5568	-1502
20562	10679
-5107	1218
-10989	-9009
10542	12903
12433	12446
4128	-9268
18756	16843
2934	6911
6018	10980
-15302	-5106
9040	11355
-13131	-6339
-6651	-3267
1890	6151
8585	18013
-8378	-2992
-6697	-3
7260	8772
-5692	6194
-6082	-13321
-12824	-11720
-1303	-10080
-2801	-5814
-13559	-17411
1097	9203
1724	3367
89	4261
98	-4478
-12647	-6579
-2822	-5289
15130	15554
22837	11009
-5095	-15560
8557	10723
844	-1547
9466	12251
-18837	-15133
10397	909
-14395	-8428
-3233	992
-2076	6636
-21839	-15201
1749	-13663
-28951	-9309
-3126	5115
10198	5307
-491	4271
8836	2587
-6974	8654
-6916	1403
-14257	-4879
2094	-13033
-2145	6077
3392	13090
1243	-1059
9738	3234
-1783	3644
2959	582
448	9726
-2716	4433
-13570	-14172
7808	9262
7159	-13266
-7918	-16831
7216	1386
-7517	-14069
9237	3083
-3896	-4171
-1904	7347
-8019	-10384
4698	6876
15382	5488
2888	-9955
-4595	-1040
-244	2407
12898	9371
-10392	-3180
-3789	-6316
7465	6898
-11108	-527
6505	975
-10585	-24566
8330	3544
-19304	-5436
985	12623
1911	10764
3815	8058
-5791	3038
-3398	-1675
12620	-3163
-10513	-2682
-6729	5377
-4986	-7958
9097	-5159
-10053	2810
2832	18347
10942	2708
-10754	-16176
5607	5383
-2868	-9107
2555	6041
3038	4171
-8728	-10666
23982	11026
696	12202
-8126	-7140
5347	3325
-13174	-8543
29319	10662
8402	6093
395	2377
8412	14332
-7776	1101
7921	4360
-2127	2792
-8675	-5706
-9636	-11282
9714	11704
7739	2740
-10140	-18466
9094	10985
1730	4618
15055	16476
8122	14937
-553	17793
-16171	-4217
-782	-2310
14065	14861
-921	2185
-1017	1783
-19449	-7068
4195	5308
21283	7921
2227	-2594
-10970	-6870
-5677	-933
3957	10475
-6371	-4517
9283	1737
29238	16849
-6961	1169
-24864	-15237
5959	7311
-14136	-27319
-7906	4518
-14232	-25129
8144	5239
2851	7995
7101	4384
-16318	-11174
-18486	-23703
-9927	-284
-4462	-3354
6827	6147
10104	-5813
2863	19013
-559	384
-14693	2601
2950	995
-9655	-7133
-12518	-6067
6566	1864
7454	11518
12988	3998
21223	898
6020	4465
17197	6913
4240	3978
676	-5195
9190	10759
533	8960
-3970	-14662
-13563	-20118
-12220	1851
40162	19486
7061	18314
4844	-1487
-3832	-3221
11140	6634
-1567	-3806
-10462	-7980
-7951	-18536
11766	11661
728	-3358
-1800	3793
-6988	-13901
5288	-6158
-1253	7098
12486	17617
-10143	-14629
10067	2054
11595	13035
-11494	-9030
6036	8245
6893	-4003
1820	-13654
-4775	5218
6324	9805
-7262	-4330
7117	8730
7696	-5325
6789	3560
-103	11065
-1123	-3332
-4988	-10571
-3050	4241
12211	4828
-3229	-6735
-772	-2118
1490	3914
3168	8296
3766	12636
-4257	-1129
12445	11947
1085	3643
4394	716
-9982	2723
10601	2177
-8232	-9504
2721	-11293
4309	3170
7785	6848
-5447	-6986
12627	9414
787	1181
-12470	2140
-435	-4880
9272	10423
-3114	6468
-4515	-14876
9535	5883
668	4725
16896	16329
-1039	-9304
-9020	-7206
-7201	-12512
-1425	-322
-11015	-5265
1374	-7300
-12407	-3545
13837	6074
-4310	7803
-1339	9431
-266	-7944
3663	608
14237	-3822
-1496	-1592
-13421	-18330
6582	5735
-291	-667
-3256	-839
1830	12566
5342	-9136
-4154	6531
1795	-6683
-2254	318
7506	19857
-9006	-100
4681	261
-5461	-8958
-8975	-5084
10556	-335
-5364	-9363
-11537	-16950
-78	-9719
-9139	-7821
-742	-614
-15195	-14354
-16514	-3111
-14531	-24446
9375	11213
7773	10143
1698	4921
7044	7821
-6793	-11111
-3329	10318
4384	8886
-8303	-10061
-9554	-18240
-14861	-18399
-2505	-2759
4323	12081
2061	-5390
-102	15792
14323	133
18456	18466
-12385	5269
-16751	-5047
-13947	-16268
-6678	3750
-1070	2650
-16923	-12061
5243	7641
-13112	-7595
12870	17460
