-8136	21460
23370	10098
3843	8094
1322	-4438
-4513	3107
2791	2412
-2932	3944
-10968	3445
-2237	-4366
1687	-8388
-1693	8931
-17202	-2352
674	-11191
3640	5165
-112	-10868
-11332	12087
15	20697
5836	-6624
-11128	-1089
2252	-5446
-3734	-7950
300	-1019
-22	-5588
-57	11952
-3275	-8735
6441	5255
-12396	-22504
-2296	28166
11144	15272
-8480	178
-3289	-1403
9945	7670
5688	8469
3643	-5911
-8319	-14350
-9909	18459
10115	5383
35	-17674
8823	13329
-330	-9280
10501	1371
12232	7145
7583	3192
1846	-1931
18431	-1423
20614	5531
-8065	4140
-4197	-4715
10712	8203
1221	-2188
23761	10961
5467	11337
4205	-9597
-1265	-3878
-3534	-294
3174	-9236
33592	-3007
12098	2689
-5070	2600
-5833	-5421
1476	-11894
-2678	-9505
-7016	16450
341	-6918
8654	6291
5401	5174
1708	-10623
3297	-5408
-3484	-1402
7102	3244
9636	3223
-3774	7034
9241	870
14150	-9465
16977	-8572
3932	-1263
8420	5989
8020	-4214
-3	-3422
-5764	3037
6037	-512
-19337	-5705
11923	8670
-2114	13910
5496	-20178
7891	-23364
4978	16734
11843	-11194
-6596	14757
1764	3662
-3556	-17862
-18568	-19437
59	-1313
19409	11007
1707	-3495
-3215	-330
-14867	-10977
-2446	10450
-12089	-6244
10756	8110
-2938	6850
-4264	-6167
445	10218
1634	-9157
11666	-6364
2545	4561
-125	5933
-8872	1749
-2612	-4300
-10334	-7046
-1585	-2182
-2936	20852
10274	-1388
3807	-565
-10906	1390
14429	-9218
-1696	9185
8006	-5394
-5761	-8274
835	-2885
-528	-1385
-10015	-7676
14349	-5139
9693	-7377
13899	11986
-7018	-5746
-1710	-56
20936	15884
18354	16431
12871	2559
3405	4309
9905	-3912
-8341	8154
18151	18919
15057	576
6944	-9804
-7030	-10001
-6120	16058
-14101	-18649
-81	9553
-8503	7062
16019	9774
-871	-8054
-4164	14624
8674	111
10785	8050
-7037	-7011
5339	-3955
-22438	-23448
-11607	-12895
8989	3005
2997	-2624
15105	2340
-26698	-1553
-12300	-26376
-343	-2125
-2867	-4122
4572	-16082
-5969	6115
9869	1838
22145	14204
5113	3897
10319	-5955
-12983	-9524
-17390	3034
-5513	14880
-16180	-9862
3716	-1319
2378	3015
10306	-13395
5132	10836
4234	-909
-9869	-16761
6190	3634
-18617	3488
339	-25806
3609	987
1732	10876
-9322	-6769
7980	1584
-2071	-3984
17446	6952
-18076	-4097
6812	-7523
13725	-5151
9011	8948
7100	-1574
5979	6559
4504	8821
-13413	-5594
-7284	1401
-1608	-4512
9145	2082
263	2870
859	-988
-4950	9185
-12840	5246
-5564	-13767
5803	15952
-9017	-11316
-1033	10195
24074	12241
2402	-17781
7384	2537
14	-6860
-6004	-1923
-5695	-8807
540	-8579
-1141	-10409
11303	6527
-1262	-6836
10626	11699
-10795	64
965	8701
-4644	-2038
-4421	-15529
-2290	14981
-2552	-2200
2806	-10942
7891	-1710
5505	23264
-10828	1221
12625	-4895
-2203	-6930
-10255	-12123
613	24331
6669	-11054
14372	-10117
13299	22535
-4497	9137
-7667	11107
7098	20978
-2572	-5031
1133	-4948
10781	-7518
15163	7807
5546	-8068
-13791	-21486
-7980	15586
-24998	7033
416	12896
-13171	-4229
4259	-15186
-9897	-5851
-6302	2589
-4109	-13387
4235	-5051
-17172	5961
-9494	-15963
-26911	-13590
-9400	-12102
-1425	632
4480	6803
8010	-4276
-11200	-1243
13288	-630
-54	979
-1277	-13820
2964	-12352
5304	20523
7808	2945
-7920	-14539
1954	14609
-7452	7147
3809	6387
10280	-9214
3788	16652
7519	9445
-7150	-2979
2368	-17855
6813	1434
-2086	-5615
-3799	2132
1202	-21587
-6988	5575
2231	3756
-7129	7219
10962	-4966
13407	1519
-10844	3007
874	15969
-17	4231
6774	-874
9471	-9474
42	9158
2540	-2565
-7132	-14081
9371	14606
11474	2415
8757	-11996
-4478	-16796
2547	3067
-1729	-14604
-4626	-3652
-24148	-2874
3498	-16445
-4647	2399
14504	-1139
9643	-13055
-11992	-9181
21156	-7275
-4673	-8207
-18401	-8288
20512	2507
3495	-365
5710	12240
6852	-6768
10812	-1498
-877	18382
-12248	-2302
834	-4211
11748	-4172
-6496	-18175
-7799	-5844
-5411	-2986
-3850	-10124
-4443	-11563
4754	14028
-5319	6249
-792	21237
6624	4846
-3933	-3299
-58	-15409
-8327	-17545
-8533	3528
-9934	7249
12346	1286
19070	-3793
-5677	7291
-2218	-15610
6834	8254
-3628	11865
-8528	-16555
2442	-1850
10405	-3165
-17426	-11034
-6612	-4818
-18456	8577
4964	13441
-2774	-762
-5814	-5344
14470	14123
2646	-9908
864	3618
-13697	11569
3990	-10
363	3059
-4419	6996
-431	3191
-10329	-14015
14884	-7926
1350	9032
6016	1514
-5127	755
-1617	16483
6745	9736
12420	5671
-1510	-2837
-11912	-618
2087	-11892
-4092	9778
-9045	-2836
-7234	-9974
-331	-12186
-4257	12925
-10394	3058
-3075	-8903
-7843	16038
14884	11540
12238	20521
7305	5600
2811	-6838
-1186	164
-13831	-14064
-18134	6223
6547	5485
2128	-3931
-20974	2568
-8365	-12138
-13247	-20870
-11741	-4950
21605	675
5976	-2080
4333	6302
401	-7854
10834	6431
-7598	-10292
12033	26030
12697	9840
-14225	18263
18020	-2463
12858	6312
-7331	-16752
-8656	-16331
7961	11089
-190	-10015
-10312	-11439
553	-14833
9177	6098
-5901	4788
4266	1282
-6329	-1228
14125	-6890
7230	-10376
9804	-17318
-9325	-8677
-12348	-1475
11806	2074
-4836	6038
16152	-14357
-9925	-3690
6675	-7033
16027	9280
-12147	-8192
-5707	4049
11643	-8060
-417	3518
2850	3415
-2084	1537
17613	14556
-17944	-12399
-615	-7111
12269	-13138
-3540	-11309
-13561	-5347
6870	3631
6617	-2263
10803	-1553
2872	-11809
-2323	2928
14468	2947
9564	-3006
-4304	5462
3352	-10767
-10960	-8552
-25593	25179
-27097	-1296
6394	2690
-14195	-3367
-8304	-2069
-4726	2007
-6665	9813
-15782	-2155
5090	-7746
1941	-9737
-2845	9352
-10152	-9619
-19258	-258
13194	11284
1961	-2251
-2250	-11702
20638	3643
-14280	-12076
5518	-14969
-25531	-32378
-921	-5168
-4566	6886
-14948	-1259
-3252	12532
2090	4544
6996	3542
9638	-4251
-2361	-11689
9339	8570
2924	-11862
17760	-9594
-15290	2777
14564	-13136
8352	-10446
11937	-5168
-21460	-6928
20658	-910
-12351	-7229
11647	15132
273	9239
1239	-1119
-11956	-3212
-1259	-457
4351	4422
-7004	-609
6252	-17388
19687	-12917
9156	9454
14248	6039
-27153	-956
-836	-9065
1611	5312
-1931	-5962
6914	-7894
-1302	-6994
3250	-5694
544	3258
5716	-12106
-9033	-4681
-17495	10075
-7967	-327
2760	802
701	-2719
-6841	-8877
-1308	6061
-803	2044
10466	2669
14182	4860
9250	1365
-12443	3929
10303	13044
-14114	174
8020	-17674
-14879	-7796
-12929	4957
2513	2563
2529	9718
460	6933
-2699	-2871
5837	-11666
4736	-6017
-23593	12365
19948	18499
-6939	10136
-8499	-25502
-21143	11401
1088	863
10906	-13185
-26233	1960
-9817	16288
-10417	-4606
-3410	-13147
4677	-15942
-6654	-4983
-8119	18376
-8241	-10031
7494	-1448
-21371	4805
7660	5326
-13608	10740
-2934	-5825
9531	-2186
-20032	-6665
-757	2888
6496	167
-23578	-18522
2390	10098
-6158	-16923
2641	9145
-5671	888
-15836	4628
-1569	-17534
618	11493
662	-10868
-12771	6039
1110	-4438
-4642	6130
-3371	2654
-4307	7908
-18549	7336
10641	7758
-5638	5604
17611	16020
5356	28207
1236	8420
5084	-4415
-10859	7299
14196	10137
8268	7885
10434	-849
-13150	-3621
10728	-5932
-5642	2069
3803	18569
4204	4632
21583	-11817
-18311	-17453
4929	23852
-7825	-2910
-2119	10429
10656	-5451
3508	-7159
-51	16703
-10915	-17472
-3	4867
4197	-11709
-11269	5208
-3425	9756
13411	3809
-10517	20332
-8549	5335
-14755	6412
-2344	-17396
4118	11609
5505	1705
-19122	6634
-6266	-2659
2096	-728
16751	11798
8127	12879
14812	4523
-2779	-8451
-2482	1392
2943	23040
-4115	116
12171	-2825
15331	18666
7614	11159
-5339	-1720
4240	8142
3319	5026
17138	4723
-8725	14896
-1455	-4229
10926	1024
-6635	16540
8754	-208
-5606	4361
1503	3790
-6140	-10783
-11484	6743
1120	-12524
14124	5250
14352	-1163
3001	21463
-1519	-4622
-9662	-3296
6759	12879
4024	-270
4256	-5643
-2533	-1744
5677	5631
13932	4020
8434	13342
-18231	-3002
-6782	17464
-9419	11943
13756	-3210
14792	-6519
14934	-3528
-6607	7193
-15093	-4949
10169	-947
5213	1940
-18665	1430
-6905	-21336
8186	-10506
-1998	17260
-2179	-8078
12481	10111
-5073	592
5921	-22883
6350	-6874
-7017	-2468
-210	20599
-6560	-9099
-11807	6448
22625	-7984
-3114	-7549
14018	-3214
-337	1723
53	185
30117	6144
9184	20580
-1005	-16811
3439	-1055
-2861	-11246
14022	-538
8637	6105
-11564	-3443
-10293	-17213
9860	-2877
6952	16035
-3162	-17108
7420	8035
-9221	3495
7707	15422
4206	2646
8603	16143
-7261	-12542
-51	-9376
-16139	12027
-1159	-11173
-515	-21396
-1222	-4473
17840	-6580
5239	-3785
4605	-16349
-13037	-169
21247	11357
5521	-205
7761	860
11788	-1242
19093	5129
13218	2780
-8429	-15130
-15078	-4103
-17624	5488
2275	-3963
-3689	-13959
-5700	1554
-18080	15446
-15909	-440
7065	-3587
-17775	-4620
1220	4284
8518	16183
26967	3779
10387	-480
7819	-23620
1934	-1525
-1549	-8042
10759	6977
1482	-5027
-5268	-17874
-2878	-7554
11722	13847
1535	5608
4688	-3934
5024	6669
2517	9728
-471	5650
17884	-13346
-3416	-9079
-9741	-3682
6858	13607
-2677	3351
-8738	4231
-8917	3776
-1074	28961
-904	3492
10902	4757
4846	13780
-18111	11999
4490	-10626
3769	11362
-6731	-19566
-2232	-3219
9997	-9839
5256	18851
347	6346
9427	-16235
-3491	210
16576	13451
5273	-1903
-3464	2647
-3712	-2392
599	-15834
13653	9523
5058	-1448
17082	5709
5041	-12150
-3086	17508
-15442	591
-2329	23359
-11263	-12313
10049	6361
-12281	285
-9750	-6714
-8149	-7083
-387	-8134
5433	8209
-9144	6677
632	-1969
2256	1664
3582	-15264
1443	-7491
8756	-7357
-245	547
6033	11057
14130	-573
-4925	3784
-1514	-5510
-2888	-9602
-2325	-5229
-10106	-9519
338	16063
10032	3545
5847	-5557
21831	11236
5301	4022
628	79
113	-9254
-5945	411
-7778	-6612
12723	-13043
-7273	-284
8300	2931
21886	9276
12303	-17553
-15212	8248
9112	12579
-8380	-3478
3566	19238
-4229	2709
-19640	8480
-1288	8300
-1650	-7984
7821	-6867
-2587	2971
-4842	6518
2117	11814
-19989	-2892
272	18739
6463	-9935
2275	-5578
4745	-4510
8086	14171
8663	-2595
11091	-4608
-6345	-8601
-6079	14707
5083	-6442
-4628	8340
-4403	-4257
5096	1136
4896	29533
-7068	-9383
-5720	-5164
-1066	6397
2807	15808
-1705	-9306
-1896	4196
9034	23413
3810	-16766
3289	-11473
13461	3699
14542	6599
-14240	3519
94	-9414
-4877	-3241
-297	10624
6684	17938
13266	2877
-15737	12471
-1082	-1474
-6082	-7346
-12336	4717
-774	3640
9400	17210
9044	5102
6269	16684
10229	1849
-11516	-5995
-11334	-6667
16315	4746
812	-16518
1340	1695
14125	8636
20049	22365
13498	-3674
578	-7260
18356	30
15343	-2968
-21098	-24771
8127	11203
-5783	-3925
-16824	4605
-4543	3407
-178	4576
-11715	-18531
6640	-6346
1446	11071
8256	987
-9135	11523
-16970	-8484
7238	-7126
-28037	4101
-4730	-2756
-7680	-620
1029	-1261
991	-1676
18955	9776
-21109	23874
3703	-17163
-4487	4361
-4017	4985
11973	10513
16188	-10711
-779	-14196
5189	-3443
-7323	1509
12580	9849
5357	-13300
11631	2133
-4904	-368
-1107	7336
-1526	5079
-12294	-2608
3976	-7620
4937	-7605
-6852	3581
5112	-6276
5557	11772
4387	17693
2846	-6293
8756	-10794
-6551	-9541
-5700	3509
-9160	7399
-12200	6347
-9198	-6397
-18987	5554
20401	5096
15381	-5715
2501	-12063
1628	1834
8907	2472
22486	392
1776	-8036
-1253	-6815
-7726	5128
-5257	-1628
-5557	182
-15823	12754
4569	15602
1149	12729
10309	2215
-695	2882
8340	15360
6914	8673
-20030	3642
945	296
2558	-5293
4861	11071
-985	-12295
2919	15073
12313	12811
-2602	9138
316	-3330
-8108	3300
10877	-5843
15640	2175
-6126	-11391
-41	21234
15471	-2481
6491	-5087
658	3863
424	-8172
-8036	7581
-6556	-7123
-893	-1831
-789	29355
27783	11589
-4182	14258
-6607	-7449
15766	-5140
-3244	14350
-1757	1088
-16845	-3479
14909	1995
-15374	-15791
8473	-12400
6098	7166
5973	-5614
8791	14313
-7840	-21867
10337	3452
-12220	9265
9534	-4323
16423	7558
-977	-2205
-20473	14325
335	394
8473	-7147
5826	5118
14191	6893
15182	-15216
6935	-12321
6505	573
-1271	-10272
-8025	-18521
-12788	14607
12891	-8424
-3485	-10032
5229	3524
23685	9012
-1475	-12174
12232	19332
1024	5604
-9960	-24001
-9987	-12040
-4123	9021
-900	8882
11726	4173
5545	4551
28790	7552
-2290	-12683
7694	-12896
-14133	-21325
1834	-6667
1068	13441
-4398	20554
-9886	-12107
3443	3518
-7789	-1477
3267	8198
-7696	-2598
-3943	-10744
-4397	-15098
-1014	6109
2511	-6764
-23707	-19506
3171	-19230
-2355	1408
5609	-6632
-7303	-13610
10846	13186
3375	-6519
2254	10046
-1429	5159
8587	4490
10887	4762
-2144	-3432
2795	4943
9872	21556
-8589	-20342
-15355	-2603
10282	17738
9922	-1147
930	2035
5875	-5547
1572	-12211
9525	-4958
-6682	-6643
1529	13664
-3338	13899
8815	-2362
2031	4378
5691	-5538
-6181	-7937
7867	-3370
867	-10206
892	-417
4505	-4142
-4586	-5864
-11428	11337
8607	-1867
12079	-17174
-6509	-3070
-11883	-2650
1388	-7125
5248	-19853
-2335	4752
4172	4943
-1096	-5579
-11692	3244
20915	10114
-13755	-134
4678	-8159
-8100	-16404
10269	2430
-1189	-24670
7618	-9690
2976	3178
-11810	-14048
796	-2075
14087	13235
-1769	-1330
4290	-4882
16335	7506
-340	-6730
7397	1354
-5482	580
-1867	-1921
5542	4314
10099	1960
-3878	-17441
-20777	144
16118	5695
-7195	13285
8584	-7587
-2004	-2568
7589	5712
2284	15851
36	7960
-6283	4858
-14512	-10470
12581	-10076
-16050	10697
4681	5106
5111	-1272
-2193	5985
-8649	-11498
3523	12810
-24927	7323
8807	1138
8736	799
3512	1344
-14567	14156
6700	6764
-3390	5757
-4050	-1192
-5123	-6409
92	-14035
-7523	-4258
6759	-462
-14120	13975
1016	-1092
3342	5193
-13033	-20601
-11774	-16180
-4471	-21832
-13402	-11069
8524	13983
-10558	3776
-10873	-10005
789	11327
-597	1654
15627	15254
2975	-12960
-30214	3810
-12154	-9231
2310	14616
-3500	-8103
-7774	13241
-3076	-13401
16569	-7681
-7474	-12426
-18137	-5782
3630	-3033
15496	20907
19711	-10361
-13160	11832
21101	-3744
-1812	-1779
4044	-16452
18004	14493
-10798	-3151
8477	4138
-5796	-5034
-922	-2723
1941	-10349
2966	-10705
-9213	14305
-13805	-5650
-6332	-19213
-9689	4087
-2030	-12090
-6156	14814
-8311	5498
-1126	6592
-23789	11794
3244	-7827
3494	9419
4694	-8412
2388	-2405
2304	-13620
10237	7562
9147	-22391
-2034	3034
-11061	-11345
-9174	-1152
-5428	-10759
395	396
29396	22406
3868	9952
-21284	3732
-2701	3094
-4437	6746
10621	-4988
-9560	-8161
-6519	19426
-6246	-4647
-11076	-3751
-6432	5758
-7816	-6071
1458	4370
-19910	-19153
-8622	-11829
2884	-2686
-24125	-8543
13266	6581
3630	-17282
15559	15097
1649	5124
-12203	-7557
-7071	10010
-1633	-9594
-9217	4429
-3965	4807
-6513	-6274
5891	2112
-229	-31
10406	-12178
17789	1757
7133	-4734
11469	-1414
-3096	-150
-3365	-4356
5763	-4810
-5126	11528
-3218	3667
8157	-3500
-3483	-11865
-22053	-15044
-525	-18504
9558	-6018
-7867	71
-1292	16500
-925	8439
-8777	4395
-7383	6563
-1428	14193
9036	10858
-14652	16674
-23471	-13315
-7915	3017
-11515	-896
-4226	-13138
-12057	-24639
11953	1616
7396	-8023
-152	619
-30	-3283
-9395	11119
-6474	14197
2216	9545
-2947	-5244
3921	7853
1850	3741
4628	22772
-1107	-11660
923	-1505
-2878	9400
22306	2244
-9616	-13574
2600	3995
18414	120
-3449	-11765
3051	1522
6853	16089
-13921	-5048
-14900	-4465
3786	-133
3053	-7026
