7058	-6542
1532	6844
-7176	-6314
-2388	3189
-12925	-5550
-1458	-4661
-2579	-25399
-26521	12126
-10668	1691
-7734	-14659
-4429	3256
-1029	14837
12844	14085
15271	2921
-11927	-11251
-2211	11874
16402	14238
-6039	3227
-4259	2852
-2299	-5021
12967	5103
1593	-1756
-16613	-10831
13682	13280
1331	-775
-2237	-8187
1333	-1324
-7336	-576
-791	21930
-20557	-19904
-644	1596
-2059	6793
7153	984
15880	5297
-9901	1162
-291	22578
15343	-6039
3189	-6566
7424	6935
-7848	4670
10839	15071
6637	1618
2333	-1275
-8144	-465
-1470	-6809
10607	8608
-5857	-2004
-12480	30867
1018	-6707
3516	-6010
-6401	-263
15281	-3102
-9699	-10444
7301	7099
-5185	-12773
8256	1712
-3028	386
-12734	-9349
70	-3212
-3703	7966
7258	-5909
-1403	-1835
10905	3731
5213	6343
-8290	-13024
-10596	-8678
4174	9551
-9538	-3649
-2722	-9888
9125	26090
-1216	-3708
-541	-8915
-8344	-4553
-16007	-15980
-10861	-12531
-2659	-48
-27459	-4397
-4282	7152
-6869	-18415
21121	7253
-13189	-7897
7907	12410
5138	4083
-9105	4501
10131	4071
-17218	-8596
10003	-1873
-5857	-11564
6048	8176
22193	10678
10489	9045
1252	-6981
14476	10207
-109	14157
4268	-3195
596	-14735
-5961	-8257
-18832	-6972
5449	-1582
17690	-1621
41	5194
-22882	-15595
7832	-12459
-732	1829
-4256	-5669
8080	6623
-6237	3736
-23017	-820
-9360	-21203
14594	14033
10193	-3541
2375	-9115
9065	-11701
-1669	21397
4169	-10788
-5907	-4762
9206	8648
4949	8342
-11287	-10233
17401	8678
13659	13399
7345	-6979
5807	-3422
-8196	-11060
3051	-7451
-10962	-8545
3914	-7146
4764	-2980
-10290	-21739
10559	3016
-19262	12752
-20307	493
-6395	-6112
-15307	-6081
1912	-9957
-514	6830
10968	12326
13860	19919
6124	-2571
-205	-10821
9256	15632
-5973	-2428
-7050	-2569
-10862	-5957
15342	5257
-916	-10555
5450	-10687
-858	-3063
-18179	-6497
-4044	1052
-1617	8376
1779	-9415
1219	-8696
-5314	-1710
-11973	-7517
-10307	-6437
-6920	10233
-15004	-11534
2122	-5232
1197	-8000
6865	3012
1164	-147
-10777	3273
-7210	-317
22054	14598
-7947	-4931
-12045	-11513
12147	12982
-12912	-6917
-5582	-20621
-20421	-11662
13097	9665
2374	231
-7439	-7643
-3860	555
1066	-8775
5382	10611
-782	-9071
-7064	-11054
2127	3271
14678	5278
-8291	2420
401	-3046
-3872	6722
-4636	-1303
-9767	3824
-4664	-5854
12955	5776
-1635	8175
5285	-10551
-6438	-2241
7929	302
15627	-5925
-1325	-9905
-8683	14336
3998	-871
-9107	27046
1679	-3055
2558	-3350
-10016	6305
-8252	-4385
2584	1361
-5194	13131
5021	5003
-707	-1484
10121	2145
14652	-6696
6348	5007
21778	6384
5495	-2243
-7916	-6822
-13368	-5214
9194	1056
21806	16294
8688	3735
2313	6017
10807	-4408
-14593	-311
-1290	-17640
-15667	3798
876	-8834
4136	-2947
10389	17926
-16169	-13643
3577	2234
-7664	10281
-4487	-11351
-4767	-7677
-10052	-9955
-14360	-9554
7749	-7228
7790	-8038
1626	1278
-3394	-207
20486	8816
16033	8921
-2372	-754
-16068	-8112
3984	-9905
2579	3881
-2460	10071
5899	1251
-9113	-8565
-2635	51
-8150	5648
3236	4774
-2089	-5722
346	-6321
-6373	2655
-1725	-16474
-12282	6832
-2003	6303
12046	-3655
-4939	846
-1980	11408
-18967	-10775
-1733	-16336
-6597	18377
-14446	-13685
8266	581
1020	12571
-7557	-5989
-8308	-6543
18980	4436
1484	16660
12704	7307
-13326	15226
-14683	-26546
4026	13831
-18138	-875
-3717	-7998
6633	16633
-16809	-6631
-14961	-12920
8421	-2464
-17843	-3735
3898	-795
-13521	-9066
-4193	-9841
10976	5921
4024	14817
3723	1451
2846	22125
11314	507
575	-9415
-5147	7405
-8492	-4638
15255	22619
-1708	5271
17346	12261
-20781	5950
12025	6379
-607	16811
2825	25
-5670	9092
10167	2815
4716	-411
15125	14653
-17595	-19712
-3311	-5853
-5296	11821
-6963	4711
3269	-6237
10390	-1280
4097	-5750
-295	14139
-4052	-16030
-791	-1266
10152	11533
-10955	-20739
7548	-15188
-23513	-3401
7414	28909
-3514	-6647
18523	2934
7527	3961
-14319	-14082
-6435	924
12939	-2019
-2120	-12691
-719	7508
-95	9605
77	-9919
2715	-7383
1219	3573
5361	-2699
18241	-4591
-29929	-7831
15249	13880
7661	-10183
2481	2362
-9909	-17724
6615	8018
-3111	2367
-7852	9191
3636	11511
-1235	-13978
6671	4142
222	7660
-3349	-6447
-6412	-4543
7202	7729
-4666	-17643
-12061	2138
-6131	-4710
-9421	4393
-17594	-9591
13801	3700
14839	4643
11199	-9729
-8384	-7950
15626	21315
-4576	-5580
-4315	-15345
2512	9681
-429	13325
-7060	8665
13800	-5131
2199	10998
6275	16816
7797	8068
2724	2571
2071	12306
20327	17107
4194	433
3213	3290
-6253	3400
-15289	-12308
6236	-3620
-7806	16835
1001	-5673
-2610	260
6928	-2108
9966	-10619
3917	7488
-5172	2759
14459	-108
3241	-7353
-951	-7092
8348	-13401
8832	-4305
-10810	1867
-2061	-1024
10182	9434
-14258	-12658
-6757	4659
7391	-1340
-3034	-21207
18771	11111
11441	8458
8397	24177
-3284	16738
-3782	-4193
-9742	-16931
5154	-580
1679	-4078
13034	-4173
7856	14024
1420	3663
2148	-7645
-6707	-26732
3457	895
12117	15892
3916	22563
-3660	2467
-7623	-10973
-11973	-4232
9364	2756
-5822	-3400
-5722	-4153
15032	518
-6711	-25180
11380	9395
12167	-2779
3074	-5924
1287	-7004
-8818	119
-179	-3192
13524	-10114
3136	-1149
10150	-8375
-12719	-2960
-138	-1012
-5617	-125
7746	17663
1758	1562
1710	-1771
-6196	-1298
19782	10263
1577	-4609
14127	6892
-3630	1351
-2026	9189
-7395	-13808
5443	-2702
-7405	-3512
8189	-10547
-18767	-334
-111	1992
15434	13013
11227	-3530
4245	2127
-3060	4575
2420	1125
-1118	-18337
6976	-950
2516	-10111
7854	11650
-6827	9226
19260	6916
17026	18736
4542	2278
18346	14305
16363	13918
5387	3064
2620	-469
-4772	-9143
5721	2242
-7616	2978
12691	-9338
12817	12595
-4934	-10743
-5012	-13620
5100	-4867
11850	5634
22647	14282
12683	3410
-14788	-4828
-2741	-5814
4747	-5364
-3157	11566
3329	10583
4189	6149
-26164	2624
-3428	-4878
3705	-1240
-7242	18588
6207	12671
-4752	-4448
5882	3696
22173	8548
11676	8514
-14955	-12314
-1194	-15816
4100	15028
6978	8418
-6218	-18140
-67	-12424
-4740	-3479
12091	6113
24394	12887
22	1684
1802	-8965
-1957	-10407
2816	5711
-7508	-4033
654	2114
-5975	6159
-8010	5871
-13073	-19205
-385	10913
14501	10900
-4489	3040
1023	-7124
885	13034
-8351	2312
3669	2131
6470	14499
6795	6044
9307	-5919
-3624	-4576
5614	6172
6311	7867
5172	504
-15063	-5383
-11039	2511
-2855	-7411
2145	-8615
2654	1050
-9439	-10380
-12099	11119
-13914	3609
-6514	-1627
8081	14728
9159	527
-412	-20715
13650	3801
5625	-1685
-6687	-3244
2858	15240
1651	17421
1899	-13374
4828	4911
8642	3343
5048	11183
121	5833
4475	219
-4437	-6721
-14496	-15095
4461	8845
-8521	1901
14765	14056
-6321	8507
4774	-14676
10123	11253
-4593	-22484
4242	-2071
-6202	-3745
-1142	7068
1743	-4004
14931	8017
-8522	5716
-16897	-16580
-5743	-6328
16932	7519
12071	360
-8392	-4667
-19654	7264
2455	6283
7553	8057
257	-4977
201	2016
22475	7158
-25421	-3732
-17503	664
-10138	-2389
711	1583
-24243	-3646
-3318	1523
-7680	-16658
-10716	478
-12932	-7474
14120	7783
-11286	-5390
564	1647
-1176	-7142
-11907	4708
9434	8550
-7397	6392
6029	6706
20727	-628
-18102	13385
-3224	8984
-128	-6097
4708	-7750
12214	-10669
4474	6944
-8695	1046
14580	7331
-8710	6253
8544	6295
-460	-6407
-18285	-2970
9660	-15312
15064	20553
4531	-7181
-6618	-2069
3462	16402
-15974	8719
4246	-4232
8845	16962
-21914	-15409
-3800	-8746
-1819	1390
-7119	-9181
7917	279
12020	1120
-5537	-2676
2612	5581
-2840	15590
-3724	1362
1335	2689
6898	335
26882	10414
3909	-17674
195	-865
-7642	7378
5330	-1638
6273	12521
2618	7863
-14369	2304
-5056	-1207
13875	-1636
-9714	-2126
-19517	-16886
-2474	-16069
13036	7956
18554	8369
15053	9206
1387	-7993
12901	-4467
10736	5819
2903	-9751
1322	18674
14972	1191
3656	-2388
-1971	-13483
-20637	-15407
-918	8835
3630	-230
-10760	-5017
678	13452
-32704	-13543
13342	7475
9716	88
6038	-18074
2060	10857
1183	-24565
3426	10857
-26299	-11633
2913	2651
-4458	555
11026	7836
-11428	-3747
4781	3866
-4987	-6659
663	-7883
-9403	15613
-1948	8337
8517	-3762
-4289	-5083
-7646	11486
-1606	-10060
-4151	-4710
6784	8503
-2203	-3434
15939	19302
3966	7908
393	-7824
9299	6564
12369	3357
-1680	-19890
-4037	-3960
-5980	-12590
16233	13612
-9537	3111
15795	1218
5418	-7336
-647	-9230
-1882	3601
-5501	-5405
-3141	-2173
-7464	-2318
-8865	559
-11437	-476
-207	-13686
-11431	-2054
10486	17892
22598	12387
-8554	-16321
-3690	2987
12758	-7119
12217	-3313
-8523	-6803
-17872	-2572
5784	17268
27164	17202
-1505	780
13848	5972
2744	-7854
-2824	-1980
-5316	6020
809	7137
1099	-4632
-306	16149
-2387	2529
-3135	-8524
1701	-3822
15231	3702
14796	20961
3393	20490
3	5739
4438	3843
5883	15563
13390	-15975
-7419	-3381
-19455	-6372
1393	12255
5861	25066
-7470	-7728
-4186	-10933
18547	8698
-5981	13447
-9245	7696
-3757	-12144
-3747	-7966
-5260	-11457
-6687	2965
8283	9893
7240	6829
-4796	-680
-2140	11703
-17833	-21331
13584	5669
3586	6793
-4185	-16848
22818	25601
12064	-5443
1630	15068
-15700	9082
-2113	-10138
-7272	-3897
-3699	7938
5725	-1173
14455	10389
-14896	1749
13478	8711
14157	2556
9149	17687
-4228	1206
14093	715
-3816	365
2013	-11459
17687	11269
-2768	2346
7434	13171
-6134	-16000
9840	-10285
95	180
1685	402
6393	-451
-7373	11532
13746	15177
12982	22854
-1160	8510
3693	-4921
1082	-3601
2392	-8545
-8825	5502
14982	783
1747	9787
5970	6805
6479	6496
-36375	20163
-4858	-13218
-5102	3299
2161	9438
8880	2114
4364	1907
5803	-731
12830	15941
-393	11471
-1267	6397
9203	-2264
2526	-1869
264	13055
-11650	-5092
-10469	-16916
3518	4453
-11613	-10471
13897	10970
3609	6490
-4562	-6856
520	1937
4866	6222
370	-15260
-1460	2355
806	-811
-13828	7406
16203	-3324
-5930	-1986
832	-6698
5069	-3989
4017	17229
-356	-3730
-8525	-6971
-20158	-17577
17167	20226
1964	-5236
-2994	-1711
-18328	2247
-17091	11840
-5768	2034
15208	1317
9156	7221
-3862	-4815
-12538	5170
1977	6037
6996	7199
794	1321
2907	13756
3598	1281
-458	15493
-566	-7987
-854	-11375
16212	-788
-5852	-9299
-6946	-403
145	-10011
4040	1155
18055	5524
-5251	878
858	-9019
12442	316
-86	-6295
-617	3496
6123	8265
-8251	2248
5253	16560
1755	-10125
4576	-5651
10819	9413
21265	12680
12974	5295
6711	-8362
11699	282
-823	-6530
733	4878
-18128	-10877
-7319	7131
12082	-4034
2079	-15855
24262	20323
-13536	5963
-18946	3089
7910	-2078
11265	-1692
-6196	-16997
5100	-502
15581	663
10662	8059
10508	3359
7782	1279
5618	8709
-1646	-133
-9020	6091
-2166	-12257
-9171	-9634
-16577	-3289
-3162	-299
27292	20692
-8534	-4809
3259	-23190
480	15371
3005	708
8130	5178
-8670	-13387
1304	-16346
-1799	8326
-10062	-14560
-9718	-13370
11679	-2253
13306	4512
2544	250
1416	18676
-11295	-254
3900	-2996
-16336	-10705
5105	4019
-8496	-11188
854	4865
2069	-9563
10153	19247
-7323	-5620
-6143	-25716
-3855	8679
4115	-3788
-4243	2361
14711	-4851
-227	-8641
-1450	-2993
-2937	2962
17418	-1553
4138	2021
1510	-6272
-14329	-15382
12185	8012
-12864	344
11165	20437
-6190	-1578
11754	4981
-2555	9249
-3318	-17545
6393	-4272
4362	17957
3596	-4805
2541	18226
-14664	-24257
3646	3791
10829	8090
-7479	-3503
-597	8538
-19647	-2182
-10225	-8252
-4490	-15508
7752	3675
2057	9305
-12276	-3588
201	-6314
-5054	10331
6432	5713
-17858	-3418
-208	-7121
2119	12836
19222	4955
11042	5648
-10919	-4698
18314	10410
5082	-4047
23105	13270
8119	25019
-4766	-2642
-25389	6288
18230	7487
5710	-7367
-7731	-10037
-7942	-4017
907	8062
-729	-10012
-4879	-5100
5546	-1527
4657	-7871
-1184	-5775
11109	10746
-378	2732
-12924	-1300
6143	6570
3511	1997
9331	3565
-3442	-9182
327	-2286
-9038	-13885
6393	-250
3174	19020
-2838	-9179
1095	-10680
5899	10765
-928	10485
4095	18197
14292	7630
8558	7512
-5453	-11588
2398	8363
825	5635
-21897	-18311
1435	-12727
-8088	662
-11670	10912
2882	-2996
1363	3353
6966	7810
-698	297
6102	-3027
-13462	-12965
7962	27503
7631	7221
10800	-4145
5265	-795
7579	17159
-6919	-15397
340	5790
12108	-2399
-3348	-1281
4791	-3923
3176	365
27068	18289
11276	-2821
-12834	-11304
4699	4525
-19017	8432
2274	-3354
-11969	-1330
19581	12200
7022	2312
-14765	533
-12308	-9049
3482	-9295
1538	-17
-5015	-1757
-3879	16136
4092	5061
7274	12299
-7889	258
1875	8287
13385	-6971
2421	2696
6776	-6484
8613	-3807
5192	-323
-3883	3276
11492	-2234
4445	11596
3950	3504
238	-8252
7460	-3028
11884	-1048
1594	-4421
2796	12352
-4541	3733
-1446	-2254
13138	22317
4675	-1264
-4072	5826
6622	5128
-383	-10026
-4312	-4554
-23232	-13609
-15296	4396
-4415	-10959
-1719	-16622
-148	5276
7622	7964
914	6086
4395	16858
19089	14272
830	2660
-3900	-9638
-17982	4247
-14570	2529
12312	4078
-9036	-1969
-3653	958
1425	7952
3548	6369
-1091	-13016
-2451	-6849
-25641	-11750
-16700	-2966
-13978	3677
-6124	-16123
-5817	8880
24172	13538
-5345	-18081
1769	4969
9936	1417
-32278	-15216
-4220	-11283
1939	-16012
-1653	-14725
-15935	-12766
6323	14475
-10541	7380
16855	9906
13506	14178
6486	-10489
-3316	4376
-860	672
9249	-8811
-15058	12808
3624	13408
7086	-1978
-12717	-24143
-2741	5483
-15242	-13703
782	-10880
8901	-14843
3910	9139
6375	11583
-6961	-173
4474	3545
3225	5471
13608	9275
2475	-8853
-22188	-2319
-15771	-16458
-7487	-24527
11065	20134
9340	-5076
-1162	396
-15255	-18623
-13752	-10152
-7624	-13705
5730	-1771
2756	-7765
3618	6954
-5503	-16509
-3736	13582
-4955	3380
-12719	7090
-7406	4691
8008	18723
-10555	-4520
-6672	-13887
6197	5040
-882	-2200
-32115	-9077
2044	6902
764	5609
6359	16551
-17195	-4709
10418	14870
4438	-2280
-10601	-4386
-10835	6879
