16	-11174
12	17140
5	-12061
20	-560
5	-5034
2	3777
5	719
25	5505
18	13942
5	14275
20	10914
3	-14181
20	-20195
4	4326
25	-12576
6	12313
1	12395
25	-11818
25	9176
3	6794
5	-11724
4	-6438
11	-9586
20	16396
4	-14007
20	-8738
3	-12217
2	-12943
22	-9445
4	-20871
25	10041
25	5376
4	-5495
4	12833
25	6751
3	6987
5	-8554
2	-10877
12	8672
4	-5859
4	-6724
6	13062
11	-1010
6	6621
6	1461
2	924
12	2769
4	11793
9	16323
2	5577
12	-9386
12	-9563
4	-16523
10	-6812
3	-10702
5	-12401
21	-6416
6	-7896
3	-9133
20	-1752
12	-1752
20	-18157
16	6898
22	-6700
5	-5239
2	928
12	6241
1	10338
18	-16633
21	-1385
3	2100
25	7630
22	1103
25	-18375
16	-20349
6	5087
4	15439
12	-11496
6	-2613
20	-837
18	11960
19	1183
6	-1226
10	3649
20	25162
12	2069
4	-4896
11	-4715
9	-5323
11	10083
12	-11574
16	12933
8	2335
21	-10593
12	-12402
3	10869
10	-15894
2	2913
1	-25792
2	-7263
8	-14729
2	-4756
6	-3771
12	592
6	960
16	-13593
2	6883
14	11532
5	13163
16	-7641
20	137
24	-13817
11	4427
10	-9459
22	6242
10	-8151
2	-15934
25	-3751
20	-19930
16	-292
4	-2739
2	6670
16	5915
21	7561
25	-7484
16	10610
2	6257
10	2099
3	-5128
5	10689
4	-473
5	-6032
12	13479
5	3586
2	-2141
6	-5477
2	1615
3	5042
24	4478
3	-4349
2	4726
22	-11865
10	-10218
2	-6454
25	6493
20	2494
5	12031
3	8806
18	21282
25	12168
3	-557
12	2948
9	21026
25	-9814
21	-3147
3	3105
25	-830
10	-935
18	-25990
25	-9169
6	5822
6	3825
18	8680
2	-3401
3	13171
20	-3418
20	1207
6	11025
3	-872
2	-1784
8	10309
4	-1460
5	-8312
2	3978
2	6301
5	-1663
20	4669
3	-13655
4	-2934
9	22978
4	429
20	-22265
4	-3176
4	9482
20	-10524
4	2853
5	-776
3	-1916
10	-11400
25	-3290
20	11610
9	-28731
8	-8911
4	-5188
16	-23807
4	7664
9	4031
20	25992
6	-11371
12	-22290
6	-2599
8	-5557
4	-14978
21	1088
25	-6764
10	8150
25	-12921
5	3294
14	3765
22	-8861
3	-7425
12	1485
11	-7515
20	14092
5	258
22	-278
3	-4537
6	1145
10	-13345
20	11259
2	-2360
16	8694
10	5569
21	-9748
6	-3376
4	-6529
5	-11683
2	8351
18	12196
6	-6209
3	-6326
2	-5055
5	-9706
20	-9767
5	13203
5	-2360
2	6745
4	18562
4	-2315
25	4482
2	1387
20	-7803
21	10203
5	690
20	4484
25	-1568
3	-10942
21	-9406
6	5187
2	7675
16	-17690
22	4826
4	5733
5	-134
16	17232
5	-7684
2	-4844
2	7541
6	126
3	21853
5	2502
3	4436
10	-8446
3	1578
4	-3642
3	-16265
4	-4686
5	6258
22	8514
10	-90
20	13653
3	-1065
25	-13040
3	7083
3	-1971
10	-6155
5	24752
20	14399
6	14742
5	10907
5	-14334
2	-1442
8	8918
6	14384
3	-2795
4	-8682
25	6220
6	-3096
6	-7313
6	7241
16	17297
12	-6155
4	-9958
12	-18851
5	-643
10	5229
3	1599
6	-7714
4	-14820
16	-29202
6	15863
4	7250
14	-18068
5	-7782
4	-8609
12	8216
25	9355
16	12551
16	-11907
22	-17624
3	9160
25	11304
6	-6864
3	1935
12	2273
16	-9447
3	-7190
20	-25213
2	15612
6	10499
8	-11126
10	4112
5	4990
25	-20046
25	14469
10	-7229
16	4622
2	5019
4	3019
16	-14238
25	2055
11	1532
4	1251
20	10368
2	10151
25	-12196
16	-26390
9	-10800
12	-20266
25	-1413
4	-14747
21	-3608
2	-6197
18	12650
25	14156
2	-15730
12	-2261
6	6328
25	-1165
9	13801
5	-20608
12	22
6	-8823
22	6557
25	-9624
20	3869
4	-8400
16	3956
4	-2218
10	7187
10	-8052
4	-4418
18	-16167
22	8193
5	4124
4	403
4	14582
12	4571
23	-5211
4	-7806
20	8191
2	-16165
2	5750
12	-6281
4	-3890
2	-3391
25	3337
2	9323
21	6813
2	-2178
5	-20074
12	-1616
5	6508
25	-1624
25	-3959
11	7573
12	8186
22	16719
5	-15650
4	-27331
11	7544
20	-7517
18	-153
5	16066
25	-1508
8	3217
2	-1904
8	2781
20	1882
25	3422
12	7061
12	-15279
6	-6127
16	-4677
20	-4544
2	1422
25	-13022
22	-8385
25	-14753
12	-8438
9	23127
4	-13173
3	-4822
10	-3391
