-1662	10
-2578	8
3575	5
5987	5
3155	3
-8341	5
-1074	6
5967	7
6033	5
3526	8
2953	3
5386	8
498	8
-9922	4
5454	5
665	3
5949	6
5987	5
4897	4
4091	8
3145	8
-14182	3
11765	3
4006	5
-25655	9
6501	4
-1145	8
-3565	5
-12984	8
5987	5
5986	5
-20366	4
5106	8
5603	3
5366	8
3820	4
-745	4
-10010	3
4679	3
8869	5
2368	3
5808	3
6913	10
5979	3
6255	4
2282	5
5923	5
-21313	5
-4626	5
4035	8
5422	5
5994	1
5932	4
2584	4
-7613	6
4400	5
-14755	6
-1034	9
5987	5
1549	5
5456	5
-26606	5
2429	4
-6417	3
-3041	5
-8221	4
-13492	6
5534	4
-4097	3
3000	3
69	5
2190	5
5987	5
6007	3
5773	1
-1139	7
5987	5
-3247	3
5327	4
2486	8
-14827	5
5286	6
5536	6
5748	8
4936	4
5926	3
5798	5
5898	5
5864	8
2328	3
5371	8
-1811	4
5759	10
-24787	5
-26298	3
1637	5
-9776	4
3866	5
1612	8
-5456	9
4758	6
2507	8
-13293	2
4817	8
4244	5
-14279	5
5987	10
3465	4
-1107	8
-3110	5
-3471	4
-1140	4
3073	5
5033	4
5890	4
5632	3
5224	8
5777	5
-9635	4
5252	5
4642	3
3664	1
1736	6
-4048	5
-25198	6
-3331	6
3764	3
5967	3
5404	6
-2860	4
5552	8
5776	5
4131	4
-5321	5
5925	5
-13332	4
5987	6
6148	8
5990	5
3436	3
5982	5
5442	3
-7945	6
5986	8
-26543	8
4829	5
5562	5
1724	4
3678	4
5986	8
-1339	8
5795	8
-35923	3
-1685	6
5684	3
5555	3
-2680	8
-4577	4
2724	5
-53325	5
2960	3
-5252	5
5297	6
5527	8
-6703	4
8199	5
2523	5
5684	8
-5157	3
-8304	5
2723	7
-8804	3
4967	5
4809	6
-1907	1
4371	4
-22507	4
2811	5
-13524	3
5808	5
-18826	4
5986	5
2925	6
5788	3
4925	4
-17191	4
-5963	4
-8999	6
-805	5
967	6
611	6
-18299	3
5740	3
6108	4
5943	5
23422	7
-27168	3
5944	3
5753	5
5987	5
1444	5
5984	4
5982	10
-10662	5
4029	6
-451	8
2528	8
-18425	9
6049	8
5987	3
2882	4
121	4
-14452	1
1831	3
7456	10
5986	7
6408	5
3743	3
5700	5
6063	3
2310	4
-3024	8
6173	8
-3260	5
-1101	8
3855	5
5704	6
3936	5
5908	4
3287	4
4106	8
-16466	3
5675	6
-2383	3
-8486	10
5883	8
5994	6
128	8
-7112	4
5981	5
5341	5
-5826	4
3488	6
-1245	5
-1258	10
4757	5
2654	1
-5571	8
-21699	9
5987	8
4189	5
3731	4
6015	8
5663	5
-11264	8
6072	8
5987	5
5850	3
2474	4
-4918	4
-1878	1
5370	3
-59531	6
2761	5
-35352	9
5985	8
-9608	1
4838	10
5263	5
4148	3
4675	8
1207	5
6131	8
5619	3
-3051	3
-10725	3
1896	4
4953	4
5987	3
3599	4
-3508	3
5995	3
-64	6
5091	8
-3793	8
5956	8
1755	3
5629	6
6046	8
5986	5
-5506	4
5848	4
6011	4
4944	5
-19101	6
-5116	6
5942	3
-10635	1
5886	8
6070	3
-5499	8
5990	5
-1172	5
5809	4
6010	8
7164	8
1706	4
3194	4
5976	5
557	6
4974	6
5997	8
3258	8
-6711	5
-2766	4
4413	8
6274	5
6954	5
5143	5
5987	3
5987	10
9971	8
-7007	3
-7870	6
-14669	10
5267	8
-6087	8
5988	5
-8240	5
1451	3
5381	8
5247	5
5920	10
5896	6
3524	8
4832	3
6113	5
3480	8
-11593	8
4413	8
-11709	2
4320	3
4268	5
-22090	5
5984	3
5953	5
5972	3
4599	8
5906	4
5706	6
5293	5
-2	8
3871	6
-7204	8
-1157	4
3428	5
5985	10
5965	5
-2298	8
3266	5
3208	4
5985	5
6335	4
6070	4
-10440	4
4829	8
4003	8
5992	8
4302	3
-501	1
-13660	3
4602	5
-4735	6
5987	8
5792	5
5746	8
5987	4
5929	5
5002	6
-1768	5
5988	8
5915	5
-12696	8
-8338	5
-34378	5
5134	3
636	3
-26295	6
7220	5
-2136	5
5554	4
5777	5
-1638	3
5910	3
5987	5
947	3
2200	8
-3390	3
5898	3
-7882	6
5571	8
5363	3
4685	10
-19783	4
-20817	5
11102	3
5894	5
-266	3
5987	8
2013	5
5875	5
-18278	2
5944	5
-5105	8
29180	3
5988	3
5468	10
5977	10
12628	5
3316	6
-4535	5
-4729	4
-1701	4
4468	6
6099	8
-21690	1
5857	5
-11623	4
-17005	4
11599	3
3915	5
-1303	5
5939	5
5987	8
-601	5
-3738	5
-11289	10
-32116	3
-25212	4
2729	6
-2059	10
-1127	3
-44673	4
5987	8
1834	8
1733	5
5925	5
2017	6
5234	8
3801	3
5229	5
4924	4
5948	6
3399	4
6010	8
6765	3
-6818	3
2124	8
-8448	4
5954	5
5961	5
5984	5
-3537	1
-12666	1
5794	5
-3395	8
5987	6
5096	5
5995	3
6942	5
5275	8
-15478	1
-6051	5
5883	4
-946	4
5905	5
3822	5
4621	3
4798	5
5874	3
3888	6
-16781	5
-6074	4
6575	8
5971	4
-7146	4
-7511	5
5976	7
-16225	5
2836	5
-6562	3
5967	8
5312	10
5583	5
25	6
16752	5
-52939	6
-4700	8
5163	5
5112	8
5973	10
5667	8
4025	3
-28	3
-11526	5
5743	5
5332	4
5992	6
5287	4
-11877	4
-2317	3
3557	5
6191	8
174	4
5055	10
-1177	3
5590	4
-6256	4
-1181	3
2368	5
4763	4
1183	3
4558	6
762	5
4485	6
5230	8
5868	4
5971	3
-21850	8
5927	8
4649	5
5987	4
4995	4
5953	3
2510	10
4900	4
1211	5
-11338	5
-17210	10
-6392	3
6041	8
-2452	5
2833	3
5445	8
-36168	5
2337	5
-54709	8
5987	8
4981	8
4640	10
-1733	4
2322	1
-1333	6
-15527	3
5381	5
5835	5
6001	3
2946	4
5126	5
13318	10
877	5
-32521	4
5391	3
4470	3
5924	5
-85031	8
-11443	4
-2317	5
-1678	6
3244	8
32088	4
-8837	4
5466	3
-3354	6
716	5
5167	3
3241	3
-36793	4
13568	10
-943	5
-1616	6
-5094	6
5900	5
1483	4
4334	8
-4375	5
-37332	5
5811	4
-33841	2
3336	6
-4347	8
1822	3
4793	10
-8959	4
4871	8
5244	3
-10605	3
2890	3
5836	8
-14525	5
4274	3
-7715	1
5955	5
11485	8
-24488	4
-1362	5
5987	3
2292	3
4403	6
6394	5
4525	4
-3642	5
6005	5
-3380	5
4726	5
5971	3
-4132	6
11177	3
5589	4
-12602	8
1106	5
5987	3
6067	5
5975	5
1871	5
5971	10
12044	5
-48349	6
2405	10
5466	5
-25683	4
18352	5
2571	8
3828	2
-1328	5
5719	6
5218	3
6003	6
1264	4
1216	3
3761	4
3728	5
6427	4
-8551	4
6062	10
6033	8
5986	5
-13627	3
3082	3
-5496	8
5257	3
2498	4
6147	5
3665	5
-5224	5
5089	5
-4128	3
5968	10
5028	8
-7031	6
2225	8
-11145	5
7594	8
5004	8
4165	8
1978	3
-10343	6
-7390	8
-4166	4
2887	4
5606	4
5971	5
6015	5
5651	6
4370	4
6000	8
-30836	4
5694	8
2906	5
4722	3
5969	5
1791	8
13525	3
2706	10
5510	6
4573	8
