209	-7859
-1204	-5979
1374	3320
627	-10585
-4617	-7453
-8365	-4203
-33856	-4244
12803	-226
-6732	-9926
2930	-9948
-5076	6988
612	3166
-16285	-13838
8497	19998
5924	5025
-1664	-3518
-9898	-5077
-8699	-13759
-10291	-11364
17379	18975
-8295	-16025
-11308	-3826
11395	7420
-3141	-5675
-8548	-14387
3435	-2550
-12051	-745
13470	7775
-5040	-6445
-6329	-19152
3028	-3310
-2397	-7754
4513	-16413
4458	-5185
4248	6753
-7394	-21614
-8728	-8189
-9359	-17651
7043	-6887
3254	2901
-9606	7992
4965	-2725
-1834	-2844
-4673	-3000
-17836	-2343
19406	8835
4528	-11555
-473	-4418
8253	2029
-10633	2062
24294	14925
6917	5441
4653	12025
-6913	-9298
8708	14026
-3585	-6524
3762	-2620
7285	3216
-10346	14271
-15440	-1587
9908	7661
-3071	-826
-17743	12168
2167	607
18287	14062
20353	16211
10396	8407
-14551	-12019
3308	11824
-5477	-7445
2477	5411
-6790	-2978
-11174	-4047
-1511	-4104
12764	14699
5816	-10484
2634	11580
-9604	-18138
14281	16240
9681	4652
-4331	-6441
-1040	-6427
-7867	-16446
7911	11366
-7374	-9615
2338	-1861
-21533	-13645
16778	-1622
8984	-6948
-20323	-3955
14218	14540
-4891	-4229
-1962	-13548
10699	7381
3840	2444
-11564	-19346
-11082	-2064
646	4733
-1592	205
938	5302
14958	15917
-12961	-24103
8910	6399
-4876	15418
-3376	-5156
-24359	-10485
-1637	-8376
-1250	-9943
11166	-147
2404	-3736
119	-9181
5	5336
7252	5428
9203	-6780
-58	-7579
2702	2874
-25330	-1983
-9862	-6385
-8977	-8259
-420	2505
-3377	-15593
-13768	-13695
-23600	23929
-18567	-17176
-6014	-6465
8438	3694
21189	6047
-12600	-17927
-5086	-7928
3055	-13450
10568	7054
2021	-5661
8686	14868
4733	-6220
5067	14672
5080	-22
5315	621
4096	1207
-1185	10079
5642	627
4979	-44
3674	-728
703	-4909
1862	11582
2730	-5829
-2465	-242
5158	2997
12330	-996
-16614	-3470
-13452	-12181
-23065	-2944
-2454	-285
13263	9080
-6518	-14358
12653	12029
15441	28849
16729	20557
-5428	-9161
-4536	-8007
18568	2611
10305	-5044
-10140	-668
7366	3084
5606	3257
-9771	-175
-1715	-5048
-6535	-2541
11236	-6186
3687	9945
4042	-2771
9562	15293
-20179	5796
3362	9834
48	-8802
-306	4358
-14494	2086
5324	-1332
-5784	-3293
10968	1328
1295	3121
6384	71
5382	17881
-1928	-5545
1678	-3726
3549	-8904
3303	19480
-4251	-9281
-12991	-25183
5648	-2143
1952	-11007
1834	-2528
-5238	-5091
-571	-2105
-11854	11481
-4831	-1252
-6170	21868
7880	7691
3397	-3560
-11496	-6737
-1228	-9642
6969	-3338
-22362	-12298
16587	34484
-2878	-4251
14085	5869
-22613	13998
9934	4669
-7086	-8219
-10246	-4406
-6024	15546
11424	9563
-6485	-5895
5690	2894
9900	6675
15060	7269
1394	-7130
10769	5936
2846	-633
5919	1648
-19942	-8951
5685	2136
-23182	-6761
4604	21313
8170	3407
-3619	-1733
1682	4563
2526	-12965
-774	-7445
-6167	-13042
6637	14425
802	-2776
-4714	-676
-10518	4503
-8673	-7574
6646	-11487
-8353	5275
10141	1386
-2513	156
-478	393
3166	-5986
21861	21119
-8269	1191
-31741	-14685
-5878	-1015
9210	-7460
8148	8736
5977	1243
1532	-8494
9096	8697
7311	9733
-3346	8026
1819	587
19483	14616
5282	-3987
9964	7858
-11270	-833
10227	11969
7202	-7336
20944	315
13748	20119
8328	-7726
9722	-779
1917	-8668
8151	-4183
-17143	-22245
-4021	923
8699	8345
-3162	-2445
9465	7315
15441	3675
-9316	971
-5211	5669
-10039	502
8090	18223
18508	9265
-4052	-11315
4639	-6584
24058	41819
-4903	-2507
-3944	4953
-2562	-1252
-14801	19453
16171	4894
-7587	-12173
9676	1526
-14187	-3771
1450	5502
8144	21796
-768	-6381
-4109	2020
11528	12862
3384	12814
-6530	3652
-15535	-2571
4234	2420
-16246	-17999
10898	7435
4940	13062
-13254	17747
7294	23665
8594	3218
-10204	502
4005	13841
-17963	-17370
4063	-9386
-9777	-9198
6044	-4502
-938	-7492
1860	-8069
-984	-7290
-1097	-2099
22726	15585
1425	-5296
3353	2481
5671	974
4424	-10390
-11231	-11496
9263	8073
-2754	8856
-2304	1268
-17326	-7159
-8070	6385
-8659	-10244
4473	-2809
3465	4730
4959	5508
18698	23341
8067	21850
-7533	-4841
-2015	-8767
-13237	-11421
-19246	-1851
9317	11846
-132	-8918
-7386	-12655
9384	2462
-16711	2257
-4707	-1637
-11529	-16017
-4014	-9748
660	7538
-2877	-6781
23350	22879
-3935	-10304
12944	17034
6918	1989
-2377	-4910
13875	38299
-1000	2251
1240	3401
-7404	7188
2807	5045
2807	-2564
-11135	-11994
-499	-7495
2074	-8391
-7116	2832
1183	-7181
1678	-2474
-19295	7765
-3961	-17700
9895	-1201
8193	-2933
-1087	8927
13156	-677
-10501	-11103
-13132	409
27681	39973
-13380	-9005
-1443	-1073
1788	-579
27661	11628
2562	-4350
-6434	237
2270	-12701
-4547	10000
4686	6374
-6182	-17524
-8488	-7406
7873	730
-11988	-14144
5402	-2313
-18695	-2243
-1101	299
4265	5201
8445	3656
-2640	8082
-6230	-15833
378	1620
6694	5637
11976	-2101
-8330	-17017
2384	11379
1066	-7704
3050	-4067
6823	-1747
166	-2790
-4402	-2675
1964	7257
-6670	1543
883	563
-5635	-4715
-2369	-13708
3715	233
5065	8228
12972	5543
-2865	457
8087	-3847
-9981	194
-4283	-10033
-8151	-12552
6261	6428
-18799	-3165
-2447	-975
-12908	1353
-12687	4043
-23625	-3489
-5589	-4610
2113	17336
14314	23737
9044	17677
657	9592
-17733	-8343
-4045	-9882
-7125	3106
13991	6064
-1816	2292
-6228	-19447
-7346	-9366
4192	6146
3557	-5694
-13482	-7238
4466	8312
-1935	3215
13902	2894
2061	2885
9426	348
-23113	-23496
-9927	-6600
6973	9509
10072	24053
-7092	-8243
3670	927
-15256	-6365
-6996	-15218
-12248	-29819
8140	7446
-1830	-3394
-3162	-6603
9421	9707
5023	2419
5290	18108
-326	-7384
7553	5136
-8877	9362
9876	4191
-5698	6051
2484	5967
4339	634
20118	8868
-3985	-3322
6658	6378
13232	2549
2467	-17230
4496	3757
-3221	-1544
11827	18776
1448	-8193
14025	10732
-920	-5257
2673	-7258
-10185	6184
2508	12619
-5999	13415
4879	-6951
2504	-10750
12106	15354
10827	-3254
8069	7980
-9715	-6786
-3884	-1835
13765	10255
7577	-2560
18005	6034
2284	-14644
7153	-1814
8957	14696
-3787	-16081
19081	7928
-14758	944
-13019	-4492
-2338	-2834
-214	-604
120	-5488
-7290	-8175
-13316	-12191
14483	12219
2365	-8221
24295	5662
-1461	-4331
9636	-6107
-16637	-219
12456	5263
1886	544
-12867	-1481
16811	15378
-11791	-11234
5558	-7395
2333	11311
-26717	738
-17215	-18903
-3038	-3233
-952	-13350
8130	-1423
2898	2580
-8954	12134
2676	4432
1258	1921
-4133	-1681
-16598	-8187
420	-2549
14464	9013
425	-12698
-9435	-3629
-16578	-884
5204	7320
-13544	5170
7213	4065
576	2322
-14758	-4029
4252	-6347
-17775	-7947
1705	-4470
2671	-4363
208	-2771
-6084	-11462
-336	1483
9292	1957
905	-2400
-20580	-1675
