4	1
6	10
5	1
9	10
5	1
9	10
5	1
4	1
8	1
5	1
9	10
4	1
5	1
6	1
4	1
5	1
4	1
6	10
5	1
8	1
8	1
6	15
8	1
8	1
8	1
9	13
8	1
5	1
8	1
8	13
4	1
8	1
4	13
4	1
6	1
8	1
8	1
8	1
3	2
10	15
4	1
5	1
4	1
8	13
9	1
4	1
5	1
5	1
5	1
4	1
5	1
7	5
4	1
9	10
5	1
4	13
8	1
3	1
4	1
6	10
3	2
4	1
8	1
4	1
8	1
4	1
4	13
4	1
8	1
6	1
8	1
4	1
8	1
5	1
4	1
4	7
4	1
4	1
5	1
4	1
8	1
6	15
5	1
6	15
4	1
9	1
8	1
4	1
8	1
5	1
9	1
9	13
8	1
3	5
4	13
8	1
9	1
4	11
5	1
10	5
8	1
4	1
5	1
7	15
4	13
9	13
5	1
8	1
4	1
9	13
8	1
2	3
8	1
8	1
8	1
8	1
4	13
10	10
5	1
8	1
4	1
2	5
10	10
10	2
8	1
9	10
8	1
5	1
6	13
8	1
4	1
8	1
10	5
6	13
4	1
5	1
5	1
8	1
8	1
9	13
3	6
1	1
8	1
4	13
4	1
8	1
6	13
8	1
4	13
4	4
8	1
8	1
8	1
8	1
3	6
8	1
8	1
5	1
10	2
5	1
5	1
8	1
5	1
3	3
9	13
4	13
9	1
8	1
2	5
4	1
9	13
8	1
5	1
4	1
8	1
5	1
8	1
9	13
4	13
10	2
8	1
10	5
5	1
8	1
8	1
4	1
8	1
10	5
5	1
10	5
8	1
8	1
8	1
9	10
8	1
8	1
5	1
9	1
7	12
6	15
8	1
9	13
4	1
4	1
8	1
8	1
6	10
1	1
5	1
8	1
9	10
3	2
5	1
8	1
4	1
4	1
8	1
2	3
8	1
8	1
4	1
5	1
10	2
6	1
8	1
8	1
8	1
4	1
4	1
10	10
5	1
4	1
8	1
4	1
4	11
2	3
8	1
8	1
9	1
5	1
5	1
8	1
3	4
4	10
9	1
8	1
4	1
8	1
5	1
10	10
4	13
5	1
8	1
8	1
8	1
4	13
4	1
9	10
6	10
4	1
8	1
4	1
4	1
8	1
8	1
8	1
9	13
8	1
2	5
8	1
8	1
8	1
8	1
4	1
5	1
5	1
5	1
4	1
4	1
5	1
4	1
8	1
8	1
8	1
8	1
6	13
9	1
3	2
4	1
4	10
5	1
3	6
4	1
2	3
4	13
8	1
6	10
6	10
8	1
8	1
4	1
4	1
10	5
5	1
8	1
4	1
9	13
5	1
8	1
8	1
8	1
8	13
8	1
8	13
5	1
10	5
5	1
4	13
8	1
8	1
4	12
4	1
4	13
9	1
8	1
4	13
9	13
8	1
5	1
9	13
8	1
9	1
8	13
6	10
5	1
5	1
8	1
8	1
4	1
4	13
8	1
6	1
9	10
6	10
8	1
8	1
8	1
10	5
6	15
5	1
5	1
3	2
5	1
8	1
8	1
8	13
8	1
9	1
8	1
5	1
8	1
8	1
9	1
9	13
8	1
5	1
5	1
9	1
8	1
2	3
8	1
6	10
5	1
8	1
9	13
4	13
6	15
4	1
8	1
8	1
8	1
9	10
8	1
4	1
9	10
3	15
2	6
1	1
8	1
8	1
6	15
4	1
6	13
10	5
9	13
5	1
8	1
5	1
4	1
8	1
8	1
8	1
8	1
4	1
2	2
3	5
5	1
6	10
6	13
5	1
3	1
8	1
8	1
8	1
8	1
8	1
4	13
8	1
8	1
10	15
4	1
8	1
4	13
9	10
4	1
9	1
3	15
8	1
4	1
8	1
4	1
4	1
8	1
8	13
8	1
8	1
5	1
4	13
5	1
4	13
9	1
9	13
8	13
4	1
10	15
4	13
4	13
8	1
9	13
8	1
5	1
9	1
8	1
8	1
8	1
8	1
10	15
8	1
3	15
6	15
4	1
4	1
5	1
10	15
4	1
5	1
9	13
8	1
8	1
9	10
4	7
8	1
3	2
8	1
5	1
8	1
4	1
8	1
8	1
4	1
5	1
4	13
4	1
10	5
4	1
8	1
8	1
8	1
4	1
4	1
8	1
2	3
9	10
5	1
8	1
3	2
8	1
4	1
10	5
8	1
5	1
4	13
5	1
4	1
8	1
8	1
3	15
5	1
8	1
4	1
6	15
9	1
6	10
5	1
3	10
9	1
5	1
10	10
1	1
8	1
4	1
9	1
9	1
5	1
5	1
5	1
5	1
3	15
8	1
9	1
9	1
4	12
10	2
8	1
8	1
4	1
4	1
4	13
8	1
1	1
8	1
1	1
8	1
4	1
5	1
8	1
4	13
8	1
3	15
5	1
5	1
8	1
3	2
8	1
4	1
1	1
6	13
6	5
8	1
6	15
4	1
9	1
8	1
2	3
5	1
8	1
4	13
4	1
8	1
8	1
8	1
4	1
8	13
6	13
2	5
4	13
6	15
9	13
4	1
5	1
8	13
3	2
8	1
9	13
8	1
4	9
5	1
8	1
8	13
5	1
5	1
8	1
8	1
9	15
3	1
8	1
8	1
8	1
9	13
9	1
5	1
8	1
4	1
8	1
5	1
4	7
10	15
6	13
4	1
4	1
9	1
8	1
5	1
8	1
5	1
8	1
4	1
6	15
2	2
10	2
2	5
8	1
5	1
8	1
10	5
8	1
5	1
6	10
8	1
4	13
6	13
5	1
6	10
8	1
5	1
5	1
4	1
5	1
6	1
4	1
4	13
10	15
8	1
8	13
4	1
8	1
8	1
4	1
4	10
8	1
8	1
8	1
8	1
10	2
5	1
8	1
8	1
4	1
8	1
4	13
5	1
8	13
8	1
4	1
4	13
9	13
4	1
6	10
4	1
5	1
4	1
10	5
5	1
4	13
5	1
5	1
5	1
6	10
8	1
8	1
9	10
5	1
6	10
8	1
4	1
8	1
8	1
8	1
10	2
5	1
8	1
4	7
8	1
4	1
4	1
5	1
10	5
6	10
8	1
9	1
3	2
4	1
5	1
9	13
8	1
4	13
8	1
5	1
10	2
8	1
8	1
4	13
8	1
4	1
8	1
4	1
8	1
4	1
5	1
5	1
8	1
4	3
4	13
8	1
4	8
9	10
8	1
10	15
9	1
8	1
8	1
8	1
6	15
4	1
8	1
4	13
8	1
5	1
8	1
5	1
8	1
6	1
3	5
9	13
3	3
9	1
4	1
4	1
10	13
6	10
5	1
6	10
4	1
2	6
5	1
4	1
8	1
8	1
8	1
4	9
8	1
8	1
5	1
6	15
8	1
9	10
4	1
5	1
5	1
9	1
10	15
9	10
9	1
5	1
9	13
9	13
8	1
9	1
9	1
8	1
8	1
3	2
4	13
2	5
5	1
4	4
9	1
4	9
5	1
6	13
4	13
8	1
8	1
5	1
8	1
8	1
5	1
8	1
5	1
4	13
4	1
8	1
4	1
8	1
8	1
1	1
8	1
4	1
