4850	1
-30523	5
5743	1
5682	11
5745	12
5732	1
4543	1
-1198	1
5733	1
5732	1
-3099	1
3566	1
1798	1
-25889	1
-6722	12
-1566	1
5742	1
5731	5
-25965	6
5734	1
1619	12
5743	12
5740	1
2094	1
2516	1
5696	1
5728	11
4275	1
5741	4
4392	1
5536	1
5741	1
-5111	1
5731	1
5744	4
5722	1
5596	3
-14411	4
-16603	4
-30463	9
5743	1
-19282	1
5741	1
-20100	7
4485	5
5730	1
5743	1
5743	1
2934	1
1497	1
3522	1
-23343	6
-7166	12
5735	1
5735	1
5126	7
5732	1
5737	1
5449	1
-24016	6
5732	11
5744	1
-15226	4
5742	4
-7004	12
191	1
5736	1
5708	1
5740	1
5744	1
5738	1
5189	1
3219	1
5743	1
5741	1
-30471	2
5745	1
5744	1
5742	3
4326	1
5726	3
257	1
5727	1
-11326	1
-3677	12
5654	1
3482	1
-3293	12
2900	1
5742	12
3519	1
127	1
-5654	12
5637	4
5697	1
5742	1
5744	1
5745	1
711	1
5741	1
5081	1
-2008	1
5743	12
3527	1
-6649	12
1636	1
3536	1
-30560	4
1873	1
3643	1
5664	1
-23677	12
5723	1
-3560	1
5395	1
5736	1
5674	1
-23121	3
3622	1
-29960	5
-244	1
5606	1
5725	12
-17580	1
3977	4
5744	1
5569	3
-2008	1
5744	1
-1405	1
5745	1
-5695	1
5742	12
5744	4
5666	8
5723	1
4498	1
5744	1
3786	1
1068	1
5737	1
5472	11
5403	12
5738	8
5737	1
5740	6
5716	4
4775	1
-287	12
5732	1
5463	1
2551	1
5162	1
-26102	1
-24847	6
-21632	4
5739	1
5603	1
5744	1
4643	1
1003	1
-3536	12
5404	1
5728	8
5644	1
-2599	12
5721	1
-28668	4
5596	1
5745	12
-29819	2
5197	6
3556	1
5658	1
-29681	8
5735	1
5681	6
5743	1
899	1
-7631	4
5622	1
-30529	1
-9424	12
5743	1
5744	1
-18865	3
5743	1
5742	1
5334	1
5731	6
-17655	12
5697	1
1327	1
5722	3
540	12
5017	1
5736	1
5718	1
5723	1
-18576	7
-30266	7
4254	1
5333	1
5621	1
966	1
5583	12
5739	12
1600	1
115	1
5731	1
5659	1
-21539	1
5745	1
5433	1
5744	1
5744	1
5718	3
-30315	11
-21508	4
-15377	3
5717	1
-18236	4
5708	12
5736	1
4899	1
2534	1
5099	8
3150	1
5736	12
2567	1
2784	1
-5444	4
-20407	3
3088	1
5726	1
1875	12
-21417	3
5602	1
-30172	8
-26877	3
5739	1
5661	1
1150	1
2605	1
-26595	3
5738	1
5734	1
5306	1
1852	1
5739	1
5745	1
5562	1
5523	1
-16767	4
5721	7
2195	1
5612	1
5683	1
-27910	11
3318	1
-12134	1
5738	1
-11015	1
5743	12
5594	1
5710	1
-15114	4
3097	1
-616	5
1192	1
5730	7
-30255	9
-30362	5
5736	1
5657	1
5744	1
5744	1
-4303	1
4182	1
5739	1
5697	1
1214	1
-3990	1
-30270	5
5731	1
1973	1
-1131	1
-16520	1
5216	3
5743	1
5727	1
5518	11
5729	8
4775	1
5651	1
5716	1
5605	4
-2468	4
2568	1
5723	3
2871	1
1302	1
181	1
-1318	12
5745	1
5743	1
5726	12
5582	1
5188	1
5706	1
3225	1
5666	1
-5400	3
5737	1
3546	1
4475	1
1405	1
5558	1
5740	1
5705	3
1895	1
5260	1
-19543	6
3729	1
3917	1
-4020	1
3745	1
5177	12
-703	1
3013	1
1539	1
-5835	12
5558	1
-26210	3
4739	12
5270	1
2583	11
3605	1
3647	1
5740	4
-1512	1
5743	1
2878	1
5705	1
-892	1
4796	1
959	1
2806	1
4058	1
4000	1
4153	1
-1680	1
-23567	6
-30003	1
5021	1
-16	1
5741	12
5714	1
1134	1
5712	12
5737	1
5743	4
3017	1
-1116	1
4888	1
4704	12
5745	1
1630	1
4913	4
5737	1
-3328	1
5667	8
5738	1
4934	12
5644	1
5744	1
5413	3
-29322	5
1394	1
5734	4
5223	1
-19953	4
5480	1
-6280	1
3543	1
5739	12
2020	1
5741	7
5735	7
5744	1
5742	1
3609	1
4221	1
5737	1
5745	1
5359	7
-30634	7
1171	1
-1112	1
5731	1
4095	1
1361	1
-28941	4
5741	1
5727	1
106	1
5143	1
1839	1
5609	12
309	1
5404	1
5202	1
-3708	1
1462	1
5744	1
5741	1
-3291	1
5743	1
5504	1
4468	12
5735	12
5043	1
1351	4
753	1
-30086	3
5739	1
-29716	1
-12296	12
-10327	4
5682	1
-13868	4
5731	1
-30296	5
-25177	1
5728	1
-4355	1
5743	1
5738	5
5744	1
-3070	1
-21216	6
5727	1
974	1
2159	1
639	1
2414	1
5741	9
-26880	12
5743	1
4565	1
5712	1
-30104	5
1230	1
3468	1
5736	11
5743	12
-27574	3
-464	1
-30557	7
5634	4
5736	3
3040	1
5736	1
-30149	8
-30252	8
-2536	1
5275	1
-22999	3
2589	4
5744	6
5680	12
1686	1
5742	1
5743	4
5035	9
2847	1
4330	1
2441	1
5730	1
5635	3
5630	4
4114	1
5532	1
4866	1
5743	1
4981	1
5712	1
5569	1
-9045	12
-3082	1
5742	1
3041	5
5740	1
5688	1
5737	1
-573	1
-11798	12
5742	1
5705	4
-9892	4
4723	1
5742	12
5744	12
4137	1
5740	12
2518	12
-11795	12
-18522	3
3440	1
3746	1
996	1
5726	12
4997	9
-963	1
3189	1
5093	1
5733	1
5744	1
-25489	12
5745	1
5710	3
5740	1
5733	1
-311	3
3768	12
-8384	4
5742	1
5451	7
5695	1
-29991	8
5697	1
-27566	3
5744	12
-13092	1
5743	1
-13188	3
-9155	12
3521	1
5674	1
2950	5
5742	1
1272	1
-316	1
5063	1
5743	1
-6103	1
-29369	7
5530	1
-468	1
-30384	5
5455	4
1699	1
-624	12
5697	1
5650	3
5744	1
388	4
5743	12
-3212	1
5696	1
5741	1
5743	1
5742	1
1860	1
-26158	1
5590	1
5553	1
-987	1
5729	12
5742	1
5744	1
5740	1
5739	1
1099	1
-7405	1
3107	1
-19086	4
-1430	12
3549	1
-18153	1
5183	7
5737	1
5743	12
613	1
5728	1
4928	1
4285	1
5742	12
-418	3
5732	1
5743	1
4632	12
5660	4
5719	1
-1526	1
-26737	3
5742	1
5667	12
-29092	8
1657	1
5742	1
5742	1
5741	1
5745	6
