4	-15017
6	-1742
4	5697
4	-13315
4	-11629
4	11561
4	-10439
4	14087
4	-12665
6	13668
4	-12370
4	-5011
5	-7386
4	7887
4	-436
4	-6071
4	-752
4	3207
4	806
4	1462
4	908
1	13216
5	-5381
4	9104
4	13112
4	1315
5	-14619
4	14002
1	14633
5	11812
4	9859
5	5361
4	-1058
4	-6866
1	3123
5	12451
4	-4952
4	-15765
4	6385
4	17438
5	2147
4	-18389
4	8791
4	-281
4	-12595
1	1109
4	-16279
4	-22416
4	319
4	-19683
4	-17207
4	-10159
4	1294
1	13163
4	-14607
4	4657
4	1010
4	-640
4	7395
4	2542
4	-6112
4	511
5	15280
6	4742
4	-19855
4	8917
4	-25832
4	1436
4	1995
4	-154
4	7937
4	302
4	-2028
4	1603
4	4546
5	8807
4	-12164
4	-5005
4	-2358
4	6204
4	3613
5	-8994
4	1517
4	-6089
4	-9811
4	-35732
4	1447
4	-16816
5	-19893
5	7105
4	-5005
4	-289
4	7175
4	533
4	-10198
4	17924
4	-11125
5	8504
4	6329
4	3829
5	16501
4	480
4	13357
4	3621
4	-3212
4	6448
4	-7171
4	12632
4	865
5	3550
5	6727
4	4607
4	-18168
5	807
5	3875
4	-13115
4	-14019
5	-18438
1	14796
5	3041
4	-107
4	7064
4	21151
4	8143
1	-11150
4	398
4	3985
1	-184
6	-5328
4	3181
1	-1961
4	5822
4	10109
4	-14637
5	9962
4	2496
4	-16566
5	-1911
4	-7195
4	12922
4	10085
5	3015
1	5429
4	6346
4	-9199
4	4329
4	13474
4	4586
4	-6967
5	17065
4	-5832
4	-5879
4	-1591
5	9882
4	14981
4	-13994
4	-3287
4	-2658
4	2571
4	11914
4	1991
4	2997
4	1619
1	-8752
5	4923
4	5495
4	58
4	-8649
4	-7137
4	-8320
5	8388
4	-6934
4	-7642
5	-8496
4	8828
4	18621
4	-5013
4	12596
4	-9232
4	830
4	759
4	11159
4	8545
4	-13530
4	3360
4	4980
7	13802
4	13076
4	11146
1	8542
4	11576
4	9467
4	-2675
4	-13500
4	-7948
4	13560
5	16576
5	13626
4	-3417
5	-10519
5	5811
4	-10806
4	-642
4	5547
4	-13684
4	-32838
4	-59
4	3148
5	8836
4	11304
4	-3387
4	-10918
4	-9307
4	8624
4	-8071
4	-7725
5	-8009
4	-23522
4	-6263
4	430
4	-13191
4	-10470
5	-5255
4	14347
4	-8416
4	-15291
4	23007
4	3460
4	-6770
6	-433
4	-12437
1	-7497
4	11507
4	3414
1	-7267
4	-21966
4	5914
4	-5554
4	2313
4	-25937
4	-15157
4	-12182
4	3142
5	11760
4	-15569
4	-29913
4	-5168
4	-8677
4	-478
4	-3326
4	-16963
4	7189
4	-9037
4	-4038
4	115
4	15342
4	2074
4	6211
4	-5021
4	12436
5	11698
5	13259
4	-1842
4	-5439
4	-3945
4	-12282
4	17280
4	4880
4	-4682
4	-22544
4	12849
4	14864
4	-1791
4	1832
4	4842
4	-16181
4	-8181
4	8172
1	-4300
4	-1432
4	-1376
4	9056
4	4275
4	14088
4	-9431
4	5179
5	4071
4	15068
6	-1732
4	-18674
5	9967
4	10339
5	18286
5	17736
4	9198
4	-18813
4	-4151
4	6567
4	-3094
5	1220
4	15450
4	7161
4	20992
4	17192
4	6222
5	5332
4	4432
4	2201
4	-17841
5	7290
4	9319
4	6503
4	14381
4	7324
4	7540
6	7340
4	8399
4	984
4	-7866
4	2365
1	-3981
5	-12832
4	6070
4	-2476
4	-37
7	6913
4	-3480
4	8460
5	8470
4	-8380
4	-7057
4	7488
4	-1333
4	2047
4	13757
4	-3192
4	5828
1	2318
4	9613
4	-17603
4	3579
4	1006
5	-12099
1	-1281
4	-7983
4	7281
4	-7595
5	10682
4	15233
4	8916
4	-10201
4	11227
4	2151
4	2889
6	-8302
4	5145
4	-1142
5	7482
4	8222
4	-2834
4	9373
4	1187
4	-5275
4	5653
4	4971
4	3664
4	-21127
7	3413
4	15175
4	-6448
4	-12657
4	12026
4	6285
4	-4807
4	-6857
4	-16374
4	15059
4	7468
1	5893
4	-5776
5	6712
4	4891
4	11461
4	5465
4	-5802
4	-21886
4	-22241
4	-5656
4	10079
4	13397
7	11423
4	9222
4	3729
4	-1321
4	-12834
4	-3371
4	2137
4	-2244
4	-3459
4	9192
5	16818
4	10698
4	533
4	-7083
4	-14271
5	-2906
4	8344
4	6374
4	2328
5	12401
4	-5663
4	1026
4	-11506
5	6198
1	2384
4	14713
4	-13
4	3297
4	5598
5	-14300
4	-9792
4	4671
4	1335
4	-12297
4	-11249
4	-8909
5	-4950
4	3937
4	-20096
4	9433
4	8946
4	-26649
4	5930
1	-4368
4	5697
4	2803
4	-642
4	8256
4	-413
4	2119
4	-15883
4	2860
4	1868
4	-315
1	-3589
4	-6985
4	11882
4	-5113
6	4472
4	-14344
4	-10081
4	9346
4	4496
4	-2960
4	8182
4	6050
4	-8588
4	-7711
4	20008
4	8822
4	-2361
1	-1943
5	10594
4	9651
4	5364
4	-4051
4	6143
4	7021
4	8806
4	5349
4	832
5	6677
5	-8300
4	3042
5	7986
4	1141
4	-1478
4	13424
4	5801
4	1095
1	5667
4	8682
4	-3866
6	13457
4	19933
4	15408
5	10675
4	-163
4	20199
4	-24844
4	-4089
7	-3685
4	-7230
4	-2256
4	-17591
4	-1135
4	-207
5	17935
4	6481
5	2866
4	-12597
5	20622
4	-4684
5	13472
4	3708
5	4460
4	9473
4	6835
4	-4863
4	-5380
4	-17034
4	-8703
4	-17048
4	-16800
5	365
4	-10274
6	2203
5	3897
4	-803
4	10134
4	1573
4	12855
4	-9445
4	709
5	-383
4	-8329
5	-722
4	-20523
4	15880
5	-6283
4	14918
4	-8617
4	9000
4	-1373
6	4717
6	685
4	55
4	5360
4	12789
4	-7376
4	1921
4	9927
4	-11171
4	-6805
4	-1437
6	1129
4	6104
4	-12191
4	-19089
5	10368
4	-13552
6	9766
4	-6378
5	-432
4	-9369
4	1951
4	3454
4	14175
4	1821
4	1817
4	10871
4	10803
4	-21245
4	893
4	-8888
4	-10858
4	10580
6	-7866
4	-10951
4	-17977
4	-17035
4	8366
1	4960
4	-15183
1	19670
4	-13174
4	-3105
1	8401
4	-5346
4	-15526
4	10309
4	-35148
4	-7891
4	9802
6	940
4	-19023
4	4509
4	2466
4	4089
4	16056
5	-3502
4	-1282
4	5112
5	8808
4	9271
4	-15381
4	10273
5	2677
4	7938
4	-1801
4	-585
4	1032
4	1293
4	-7173
4	-10284
4	-10202
4	-6486
4	9069
4	4404
4	-743
4	-17203
1	-13062
7	11834
4	6870
1	-13785
1	10265
4	-17161
4	-3016
5	15035
4	-5386
4	-11850
4	2277
4	5756
4	6848
5	-10911
4	3378
5	9300
4	11951
4	-3241
4	2483
6	9433
4	-20598
4	-37
5	-1332
4	13708
4	-9656
4	-2925
1	2599
4	-9556
4	-4586
4	-15983
4	6302
4	1686
4	5878
4	13310
4	-18793
4	13353
4	7120
4	3690
4	-12965
4	11261
4	9584
6	5965
4	-11164
4	14824
4	-25889
4	-7585
4	-7067
4	14320
6	13916
4	-15774
4	-16344
5	-9558
4	-1324
4	3689
4	14898
4	-18988
4	6340
4	-218
4	7723
4	1441
4	-5939
4	4214
5	-9946
5	6014
4	-1874
4	21006
4	4132
4	3796
4	6394
4	-8541
4	-17705
4	3737
5	1013
4	7923
4	4404
4	-7459
4	-1371
4	-1782
4	-6979
4	4831
7	2762
4	-7022
4	-2660
1	-5278
4	-5108
4	7436
4	21101
4	-16761
4	-1503
5	6138
5	-14581
4	2058
4	-8796
4	-11418
4	4373
4	7885
6	11477
4	-9023
4	-5907
4	10500
4	-6436
7	8474
4	3463
4	-12670
4	-20932
4	-19192
4	-26194
5	2747
4	-2014
5	-8312
4	-211
4	10738
4	-8632
4	358
4	8167
4	-13597
4	-22913
4	8341
4	10607
4	-6684
4	-7589
4	-6818
4	5094
4	-6918
4	9770
4	-13654
4	-5273
4	4537
5	6792
6	-680
4	-3453
4	-17034
4	-4903
1	17009
4	7816
4	145
4	6502
4	-16094
5	-884
4	6595
5	7894
4	-16058
5	3501
4	-4186
4	3917
4	6674
4	-17255
1	10619
5	12887
4	9986
1	14848
4	-4975
5	-9261
4	719
4	-982
4	7572
4	-1804
4	-6458
4	14859
4	11768
4	11330
1	-6638
5	-8045
4	986
4	2744
4	1611
4	19599
5	8989
6	11849
4	-2864
5	14193
4	-300
4	5534
4	14979
4	-13761
4	-9252
4	1061
4	6497
4	14777
4	-9227
4	-1319
4	6340
4	-4738
4	-18426
4	-3044
4	-9379
4	17891
4	-9350
4	14549
4	2321
5	8118
4	-25756
4	6537
4	46
4	2589
4	-948
4	-4004
4	-7316
5	-28
4	-2574
4	5585
4	5253
4	3611
4	-16388
4	-1948
4	-23936
5	-4204
5	-2332
4	15217
4	-12640
1	7670
1	4332
4	328
1	7654
4	6060
5	-3400
4	11886
1	118
4	12802
4	-6817
4	524
4	-3937
4	-414
5	231
4	-5139
4	8280
4	1017
4	-5620
4	2674
5	1880
5	6086
4	-4372
6	-6822
6	3112
4	3671
4	-4800
4	2924
4	1924
5	-6967
5	-1402
4	1977
4	-1634
4	10175
4	9721
4	-9583
4	-12424
4	5812
4	6950
4	-15515
4	-1558
4	-24863
4	12536
4	-3837
4	-5038
4	-9579
4	-9943
4	9055
4	-5156
4	-9603
4	3835
4	10346
5	-148
4	-1640
6	5747
4	-2602
4	-8186
4	-10664
4	-2622
4	-19900
4	10057
4	-16749
4	7370
4	-9559
4	8338
5	17730
1	-4262
4	808
4	-8386
4	-19989
4	20917
7	3912
5	9916
1	-7920
4	-2984
4	-7244
5	-10066
4	-19894
4	-7818
4	11629
4	3774
6	-2364
4	-14564
7	5458
4	17008
5	4412
4	6886
5	-4200
4	7059
4	-658
5	7802
4	13919
4	1346
4	-1430
4	2245
4	5043
4	8416
4	5793
5	3697
6	7792
4	-3637
4	14001
4	6009
7	16921
4	-442
4	-4015
4	9728
4	8436
4	-10046
4	-18433
4	11577
4	-16040
4	3295
4	5639
4	15140
4	-20137
4	7462
5	8895
4	11996
4	-12760
5	-2686
5	4078
4	-17190
4	784
4	-4975
4	9972
4	9316
4	-20052
5	-8911
4	-18575
5	744
4	-11852
4	1687
4	-16197
4	2954
5	5756
4	-12933
4	2188
5	-14276
5	11408
1	2129
4	-8025
4	-6736
4	5887
4	3381
4	-1955
4	-12704
1	11346
4	-4283
4	2367
4	14218
5	5100
4	13159
4	-1858
4	-499
5	11355
5	19251
4	15042
4	1551
4	3710
4	3031
4	33
4	-14554
1	4483
1	4616
4	-3137
4	6741
4	-6751
4	639
4	15512
4	1670
6	4766
1	10461
4	-7086
4	9452
5	724
1	11749
4	4260
4	1066
4	-4057
