-9868	1
-10745	1
-3468	1
-943	0
-7717	1
-4524	1
-7627	1
11751	1
-11692	0
-7236	1
9495	1
5152	1
-8023	1
834	1
-3863	0
4071	0
-1918	1
-5733	0
4010	1
-3134	1
-6801	1
-11601	0
-8286	1
-7458	1
447	1
-10818	1
441	1
-1198	1
16037	1
12853	1
-2604	1
2878	1
7503	1
5026	1
9057	1
-5403	0
12506	1
-295	1
12196	1
-1193	1
9784	0
-7966	1
-18802	0
-4460	1
-5085	1
6456	1
5375	1
19565	0
1711	1
8050	1
16696	1
11173	1
-5203	1
-8359	0
2288	1
9738	1
816	0
-1870	1
18956	0
-5180	0
15238	1
5899	1
6556	1
7636	0
-13323	1
-6294	0
-18098	0
-20444	1
-4238	1
-16397	1
-6380	0
-4097	1
-2036	0
-4171	1
6751	1
7774	0
5256	1
3155	1
-21918	1
-6914	0
192	1
-10464	1
794	0
2632	0
-2674	1
17548	1
1153	1
1766	0
651	1
-308	1
-16656	0
3579	1
9450	1
-7237	1
-12605	0
6402	0
-6023	1
11756	1
5034	1
-6501	1
-928	1
-12710	1
16962	1
11111	0
6896	1
-22266	1
10108	1
-4406	1
3725	1
742	1
2223	1
14627	0
-13798	0
-29361	0
3321	1
-2784	1
13191	1
-21724	0
5937	1
19148	1
-3869	1
3869	0
20241	1
-9196	1
-6469	1
-7151	0
9502	0
-1071	1
-9620	1
12588	1
583	0
18257	1
-9057	1
12278	1
-7141	0
4113	0
7190	1
4250	0
18452	1
-6158	0
367	1
-15623	1
-3168	1
-13221	1
8438	0
21549	1
-6580	0
16336	1
-2044	1
5886	1
4252	1
-17216	1
-2965	0
-1277	1
7444	1
680	1
-3962	0
5040	1
-15222	1
-9910	1
-1935	1
-17169	1
-5211	1
-584	1
-1685	1
7729	1
-349	1
-8574	1
-20691	0
-11620	1
-11139	1
6752	1
2554	1
-8155	1
-2022	1
-3170	1
-21203	1
662	1
15168	1
-16838	1
19312	1
-8465	0
1056	1
-7725	1
19969	1
986	1
6341	1
-7121	1
-15071	0
-12366	0
23375	1
-1523	1
-507	1
17910	1
-9429	0
3190	1
18527	1
929	1
13885	0
8781	1
6871	1
-9164	0
-6317	0
-3680	1
-14989	0
13850	0
-7639	0
-7934	1
1474	1
-5762	1
-9541	0
15244	1
1198	1
2373	1
1125	1
-12831	1
10149	1
-3189	1
11660	1
-7485	0
9843	1
12914	0
-8204	1
1543	0
-1948	1
13598	1
10715	1
-2233	1
-13251	0
3207	1
-3932	1
20618	1
-2702	1
-4091	1
18617	1
-12405	0
-3347	1
-42	1
-919	0
-5851	1
-11482	0
4244	1
-15966	0
-1360	1
6741	1
1914	1
1597	1
-14188	0
19587	0
-8542	1
-11679	1
10709	1
14447	1
1194	1
-9479	1
1883	1
8048	1
15846	1
-2680	1
6827	1
14141	1
-7556	0
10146	0
18949	1
9290	1
-9936	1
-21973	1
2558	0
-1261	1
10053	1
9556	1
19020	1
-392	0
-9937	1
-5480	0
17147	1
3911	1
18143	1
-3211	0
1770	1
-7544	1
9800	0
-1640	1
-3951	0
6066	0
-1081	1
-5207	0
-5934	0
4489	1
-5562	0
1097	1
-11230	0
-9804	0
-3373	1
7369	1
23893	1
3961	1
-16360	1
3513	1
-1023	1
11061	1
4867	1
4518	1
-544	1
6182	1
6104	0
11331	1
20151	1
6664	0
4097	1
-2691	1
6102	1
11087	1
3762	1
3173	1
-548	1
-11223	1
433	1
5166	0
-3756	1
3955	0
15351	1
9877	0
1707	1
-19868	1
-293	1
12166	1
9879	1
-4864	1
-13997	0
-12712	1
-878	1
-12018	0
-20956	1
8821	1
12748	0
-4203	0
-20763	1
3490	1
-15430	1
-3657	1
4801	1
22440	1
467	1
13644	1
4274	1
-7749	1
-831	1
1945	1
-2883	1
3908	1
-70	1
-4253	1
-880	1
-5743	0
11194	1
-10069	1
-7657	0
9696	0
5052	1
3760	1
22610	1
-6376	1
9335	1
-4106	1
4033	0
-12315	1
-16379	1
-1945	0
-1695	1
-21013	0
-3464	1
-14737	1
-11453	1
1209	1
-3556	1
-10011	0
-6690	1
936	1
-4821	0
12085	1
5129	1
-5949	1
8112	1
5145	1
18794	1
-24641	0
-8491	0
10773	1
-3477	0
-5362	1
-12115	1
-6380	1
19252	0
1513	1
2383	1
-2596	0
2191	1
2157	1
5054	1
-4322	0
14047	1
-6190	1
2348	1
1311	1
12527	1
-6498	1
-18138	0
-16495	1
-16702	1
19366	1
-977	0
11916	1
-1654	1
-14587	0
13198	1
-7064	1
-3094	1
2172	0
6711	1
22616	1
-20064	0
4743	1
4339	1
-13872	1
1462	1
16141	1
-16184	0
7628	0
19511	1
4091	1
-734	1
-9375	1
14734	1
-8891	0
-6267	0
-5860	0
-4083	1
12371	1
2194	1
-477	1
-4646	1
-5062	1
6318	1
-9355	0
-1401	0
-10330	1
-21613	0
18011	1
783	1
495	1
6260	1
18202	1
-6335	0
11785	1
7339	1
-2028	1
-13769	1
-2010	1
4052	1
4477	1
-4286	1
-538	1
8316	0
-21311	1
2342	1
10230	0
-5398	0
9448	1
-8768	1
-18293	1
-8922	0
-8454	1
7795	1
-16475	1
-8361	0
-11227	1
-15153	0
5097	1
5131	1
-15415	1
1514	1
915	1
4191	1
-7155	1
20724	1
11634	1
1577	1
-3329	1
11615	1
8573	1
-11375	0
-13366	1
1380	1
4293	1
-3971	1
-2175	1
-7128	1
10004	0
9880	1
-17546	1
1021	1
-5197	0
-12596	1
7542	0
-18044	1
-6682	1
-12187	0
1518	1
4256	1
-10394	0
-5677	0
-5623	1
-4059	1
3441	1
-2340	1
11007	1
-1970	1
11699	1
4428	1
5072	1
6098	1
-11364	0
-2848	1
11086	1
-11835	1
4390	1
-294	0
-12353	0
7400	1
11590	0
-2563	1
-4038	1
10224	1
-9474	1
-16600	0
-8039	1
-2664	0
9380	1
7891	0
11791	1
18196	1
-7164	1
-3192	1
7545	1
2429	1
1502	1
10301	1
-1866	0
860	1
