-19765	26232
-4674	-11873
7694	-21417
5306	-3422
7036	-3482
-3924	-126
7696	12164
-865	-911
7578	11275
7625	-8529
-3481	2295
5895	1720
7706	5866
7657	-9762
-9487	8379
-19680	15878
-9079	13438
7679	1488
-17715	-1010
2078	-905
-963	20776
5349	3922
7705	5633
7627	9077
7657	7899
5151	11316
7688	-3874
7246	-642
6996	4284
-19688	9771
7675	5
-19721	14479
7457	-13056
-2620	-7647
3742	-1516
6701	9909
7597	9087
7639	-3083
-10929	10283
7455	8589
7706	14338
7523	1802
-8344	5257
-3261	-5825
-19755	15823
191	-12652
7036	7860
-17199	-4903
7675	-17202
-12371	14251
7706	5210
5251	14471
6788	-5002
-9458	-8728
7687	-277
6136	7025
-3852	-10855
7706	-4377
4180	-2366
7315	-7612
4702	-5221
7678	9941
7681	470
7630	-5021
-19538	11587
7706	-14217
-17489	2490
-6365	8565
7706	18755
-5651	-3436
7468	7783
-13694	7578
-8423	12330
7675	-2262
7705	-12394
7689	112
7559	4168
7703	-1348
5958	10070
-15305	7804
7496	-4948
7639	-8423
6372	-4287
-9662	2184
7557	13877
5936	531
7484	3355
-19562	5974
7091	-5365
7706	6484
-17798	23933
-14619	8661
-18393	13716
-7533	6257
-6502	5379
-19764	11660
7166	-13061
5551	-3562
-19752	8516
7527	-3543
7704	-25111
317	-6675
1870	7895
5841	2230
7657	6619
7238	8534
-18636	8594
-18493	1417
-19050	11168
-639	-632
7693	-1422
-19290	25261
-5149	18596
7303	5236
-19405	8581
7704	-4462
-2532	4038
4349	13758
7706	-4164
-12139	10862
7675	-18375
-3883	6576
7687	-5945
7261	7210
2781	-19208
7704	6236
7385	1485
6830	-10477
-19638	14808
-19429	23521
6961	53
7409	3116
609	-13248
-19650	17366
7413	-15536
-11492	8796
7470	4538
7544	5941
7460	-6342
-9917	5166
5943	-1531
-18536	2900
7706	-8137
1392	-7144
7705	4669
-14847	829
-14248	9155
-2098	-5910
-9897	21963
7705	-2526
7697	3788
7609	2626
6882	-13381
6970	-11072
7679	-5935
7701	-1920
7705	-11033
6215	-11491
-16696	4364
7464	-5289
-15364	2137
1863	7067
-16631	4945
7665	-13820
5964	-13179
-18861	11018
6852	5706
-19295	4760
-15628	17172
7040	-21657
-19442	6938
4054	1466
3075	-5206
7501	-2186
7701	-5522
-10302	10128
-1898	-5701
7449	-11654
-7413	6562
5172	-10641
7706	-2767
-17763	5617
6673	9674
-8731	11758
4961	3729
7699	-648
2614	-406
5498	-10170
7703	-12447
7541	-6101
7705	-720
-17612	3971
-19752	16893
7695	-17236
7546	-11509
-15025	16408
-2131	5647
-2344	4422
7461	-349
-17694	4178
-18349	8287
-1502	13984
7698	-1313
7698	-9653
7700	7704
7640	12289
7624	5372
2974	4024
7705	-17703
5807	-1481
-17147	-10621
-7357	45
-19729	2833
7636	-16080
7617	-11981
-16470	-2550
6388	-86
1380	-866
7705	-6165
-1678	12825
6830	-19091
7703	4810
7634	3066
7107	-1501
7705	-1744
-19242	-10467
7706	12628
7685	889
-19734	19429
-10492	-3538
7578	-14123
6901	-319
1336	4524
7592	8601
-13468	10906
-8387	3281
4381	4754
4636	-13435
7702	-342
-19721	16191
-18645	7316
-3226	-7991
7579	4369
-15587	-627
-17067	17800
-9970	1168
4070	5977
-2700	-1218
-12150	11844
-6017	9309
6978	3775
1647	6394
7702	-11618
-13376	10286
7649	-4535
6609	976
-10061	6851
-11399	7802
-464	3114
7253	-11343
7696	13941
5573	16500
-19497	4322
-19675	14722
7569	-4727
-17925	18642
6878	2565
-17129	16765
7686	-13641
7652	-5025
-19562	7725
7345	10627
4163	5782
2775	-10278
-19766	31461
-1390	661
79	7373
5029	598
7706	3584
-19659	13628
3274	14051
-14873	8460
7706	-11229
7706	-6726
6456	9375
-19654	12390
-16115	-10281
6180	-3287
3020	-2340
7657	12208
6727	3803
-6872	9577
7550	-9913
-15837	11024
-14056	-3946
-18123	6371
-19663	16201
7054	-4280
-6201	-8695
3656	5323
7703	767
4303	266
7673	-16482
3722	-7803
3532	-21597
7597	-12557
7683	658
7151	771
-2179	1467
7706	-22257
7188	-886
-16137	5864
7706	23638
7450	428
5000	8072
7486	16512
-8039	-13904
7679	-2474
5910	1360
7703	-16615
7703	3592
7504	-174
6908	-139
5949	-3531
7605	-2072
4282	9608
-19765	31696
7702	-25158
7383	-13448
-7443	19624
7267	11410
-17854	11676
7705	-29660
-17523	6393
-10339	3651
-19330	-6006
7496	-16204
7457	766
7706	-20177
7238	-1208
7701	-15136
-16352	16103
7681	-17019
-18708	-5323
7637	1585
7657	-4820
2668	4816
-2785	2760
7499	8936
-18425	5829
2056	5865
7703	-18795
-9099	-5447
3973	14097
-19206	-6314
-18849	-3831
7703	-4854
7389	974
7220	-4996
7704	-3505
6920	-5505
3874	12517
7651	319
7695	-8303
7703	4452
6996	348
7518	-8513
-18317	30951
7701	-1287
5511	-10207
7668	-2913
-19532	10542
