-27	-2936
-2524	5417
4966	-11692
17448	-13045
2469	-6430
-5020	-166
-10013	3534
-10013	4095
-7516	-59
2469	-8021
-27	-926
24937	-22983
-5020	576
-10013	-6594
-27	-10340
-12509	2776
17448	11740
4966	-9176
9959	16303
-7516	-3486
7462	-9464
-10013	3961
-5020	1753
-19999	785
-27	8734
-27	-16148
4966	-7129
-5020	60
-5020	-163
7462	-7066
-27	3618
-7516	2911
-27	420
7462	15303
-27	-2946
17448	-12473
-5020	474
7462	-12181
-27	-3162
-27	-8056
-27	10120
-27	4410
-27	-3617
-7516	7480
12455	-16374
-2524	-9158
7462	17427
-5020	-1722
2469	6182
-10013	4511
2469	8837
7462	-16482
-12509	2885
-5020	-6448
-27	-6266
-27	-8505
-2524	-7043
12455	-20621
9959	-17580
-27	-8506
-27	-1901
24937	15407
-15006	-2634
-27	-1654
17448	-20610
-2524	-976
-5020	-3380
-2524	-2353
2469	-9796
-27	9571
-27	4359
-12509	-13967
-27	6200
9959	9750
2469	-5236
-2524	-533
4966	10192
-12509	-8055
-2524	2893
-5020	-1744
-5020	-1988
2469	6796
-27	2766
-27	-2624
-10013	6647
-5020	6058
27434	17370
7462	-27310
4966	9906
2469	-10160
-10013	-5336
4966	-6641
2469	7978
-5020	-7289
-27	4235
9959	22141
7462	-7607
-7516	-1873
9959	-10266
4966	6510
-27	-129
-12509	7945
-27	-3485
-2524	6586
-27	2281
-15006	2913
9959	-10030
-7516	1981
-17502	3122
4966	21506
-27	-6524
-5020	1130
-12509	-2718
22441	-22881
-12509	-6005
14951	28317
9959	-9503
-5020	-396
-15006	-900
-12509	2458
-27	-9199
2469	9058
-5020	-3830
2469	-7194
-27	-9213
-15006	2853
2469	-9351
7462	-9063
-10013	-640
4966	-24503
9959	-13165
-27	-3444
-5020	866
-2524	4614
-10013	-768
-12509	-1594
-10013	2742
-12509	-4424
-7516	479
17448	-13659
14951	-20660
-10013	-186
-15006	-1204
4966	-7007
4966	-8588
-15006	37075
9959	-8898
2469	5047
4966	5621
-10013	-7587
-7516	-5214
-27	-1681
-7516	1288
-7516	-6219
-10013	3256
2469	-7995
24937	17770
-7516	4375
-12509	10747
-27	3267
-27	-8931
22441	-17298
-7516	-491
-2524	286
-10013	-579
-27	-6238
-5020	3304
-2524	-116
-7516	-5087
-27	-10837
-7516	-3733
-27	-663
-2524	-2651
17448	17446
-15006	-3962
-2524	-5546
-7516	-605
-5020	4712
14951	11608
-5020	-510
-2524	-2836
-27	5282
-2524	6297
-5020	-1157
17448	-19242
17448	27588
-2524	3775
-2524	5877
17448	14380
-2524	3006
7462	-9221
2469	8093
-7516	-4193
4966	-9410
-2524	10368
4966	-6348
7462	-6477
-7516	-1328
4966	11943
2469	-7117
-5020	269
-2524	-2169
-2524	-1358
-7516	3429
-7516	-9060
-27	2949
-5020	-6954
14951	-29012
-2524	6509
24937	14901
17448	-12318
-2524	6787
19944	-17216
-19999	3175
-5020	9499
4966	-9572
12455	10557
-27	5686
12455	23827
24937	-24521
-5020	10963
2469	-22934
-12509	398
-5020	-5971
2469	-7761
24937	15228
-2524	4599
9959	15482
-12509	7768
2469	-9359
14951	11764
-27	4607
-7516	-5637
-27	-784
-2524	-2330
-2524	5188
-2524	2816
-5020	-3411
-7516	4526
-19999	6020
-5020	-4555
9959	16817
-2524	-10456
-10013	5771
-17502	-3436
-10013	223
4966	10930
4966	-6744
-27	-1164
-10013	6925
-5020	7791
-10013	-2610
-27	13191
-7516	2821
24937	16184
-5020	-5136
-27	-3967
-2524	2382
-5020	15816
-2524	-1672
4966	-8602
-5020	-2921
2469	-4121
9959	-13431
-12509	-5576
-10013	2423
-27	-1385
4966	6637
-15006	-1173
-2524	4450
-7516	2139
-15006	-2584
4966	-10364
22441	-22367
7462	-8551
-19999	7619
12455	-16584
-7516	-5602
-5020	-1334
2469	-9335
17448	20941
-12509	8292
-10013	-3246
-2524	8448
2469	-7474
-10013	1953
-5020	3355
7462	-19258
-2524	-4343
2469	-5217
-7516	-1798
17448	-16139
14951	11337
-2524	-4061
-2524	-14403
24937	15134
4966	-5020
-7516	-6803
-27	2111
-27	-4756
-15006	17236
-2524	-4588
-10013	-7594
-12509	8578
-7516	3584
-27	2323
-5020	-10151
-2524	850
4966	6605
-2524	15752
-5020	9928
17448	-14993
2469	-3663
-2524	-7482
-2524	7889
-10013	4269
-7516	3620
-27	4385
4966	5896
-7516	1450
7462	-7478
2469	9109
9959	-8586
7462	15664
2469	13572
-12509	183
-2524	1579
-2524	3157
-27	7634
-27	4999
-7516	8394
-12509	-4964
-10013	-17473
-7516	-8682
2469	-3828
-17502	3659
4966	12046
-12509	4191
4966	-5513
12455	14320
-2524	8729
-12509	-3478
-2524	-1929
-12509	-4852
2469	-9746
2469	8517
-5020	12854
-10013	-3305
2469	-3612
-5020	6406
-12509	940
9959	10310
-5020	-2326
-15006	-1688
14951	-12318
-12509	-1234
-27	-252
2469	-4447
2469	-5162
-27	-7112
-27	-861
-5020	399
-27	11218
-7516	6639
19944	-16150
-12509	-3085
-10013	-3804
-5020	-1728
-2524	-2272
2469	-12309
-2524	960
-27	5309
-12509	-810
-5020	3964
-5020	-914
2469	-3756
-27	-4692
19944	-13503
-2524	15555
-2524	-5683
-7516	6195
-19999	-3823
-15006	6340
-2524	-10205
27434	25014
-2524	1165
-12509	3089
-12509	-224
27434	16372
-27	3153
-2524	140
12455	-37041
14951	-19850
-5020	407
29930	27705
-27	-8686
-12509	3470
-7516	3935
-5020	-1278
-12509	920
-7516	-2308
-27	-2144
4966	-7636
7462	10815
-15006	-4138
-7516	2709
9959	-11023
17448	12256
-2524	7476
4966	-5267
-5020	-7422
4966	-12735
-27	3021
-5020	9390
2469	-6889
-7516	5624
-5020	6774
-2524	7157
-10013	3318
4966	13469
4966	-6758
-5020	-753
-5020	-1041
-17502	-3037
24937	-20662
-7516	5912
-10013	3296
12455	-9453
17448	-12105
22441	-17652
9959	-9719
-17502	-3295
-7516	-722
17448	12521
-2524	17266
-2524	-7225
-5020	1096
-12509	2310
7462	9501
7462	7127
-5020	2485
2469	-7487
2469	-13685
-2524	-239
-10013	566
4966	-18210
-27	-5488
-5020	-2845
-2524	4293
-5020	11989
2469	-4275
-10013	-15
-17502	2205
-5020	2100
-27	-5734
2469	8403
-2524	6420
29930	18550
-19999	5308
-27	25281
27434	30794
-5020	-7765
-5020	-3750
32426	20262
-5020	-1773
2469	4624
-5020	-1601
-10013	-5565
2469	9203
-2524	7775
-12509	-5812
-2524	771
-5020	-1833
-7516	8773
-7516	7197
29930	18276
-12509	14198
-5020	-7824
-2524	-5737
-7516	11181
-12509	2734
-2524	-7928
7462	-6473
4966	11006
4966	12330
2469	-4242
-2524	-5641
-2524	-983
-17502	-3379
-2524	-10796
-27	4131
-10013	-1039
-5020	-3677
-5020	3532
-10013	-8552
-10013	1712
-27	-3798
-27	3213
17448	-15828
-5020	-12295
-12509	8976
9959	-9572
-27	-2651
9959	-17571
-5020	-8984
22441	-16562
4966	-7025
-15006	-4799
-5020	12393
-7516	-6705
4966	5737
-27	8773
14951	14164
-2524	-2672
-7516	2467
-10013	716
7462	9693
7462	-13595
14951	23934
-7516	-912
-27	-6317
-27	5307
-5020	-3497
-12509	4353
-10013	-5181
-2524	8228
-7516	104
-10013	9568
-12509	3445
-7516	-3945
-2524	4474
4966	-4885
-27	1603
12455	9434
-27	8004
12455	9094
14951	-10996
-10013	2705
-2524	3751
7462	9116
-15006	-2579
14951	-11116
2469	-8266
-2524	3321
9959	-8476
2469	-5654
-5020	-634
-7516	-7408
12455	-10128
-12509	-7040
-7516	7422
-5020	-16081
2469	-7863
9959	-8206
-27	-5699
-10013	-119
-7516	4678
12455	11070
4966	-5915
4966	7876
29930	19551
-2524	500
-12509	2475
9959	9975
-7516	-3764
-17502	-5792
2469	8249
-5020	-3364
-7516	6430
-5020	-3542
-7516	-15342
-10013	-1310
-12509	558
-5020	512
7462	-12618
-15006	-3443
-2524	2219
-7516	-407
-27	-5518
-5020	-1192
17448	12302
14951	-11264
-12509	1269
-27	7116
-15006	-382
-2524	-168
-7516	11168
-5020	5028
-10013	-514
-7516	1902
-10013	-1424
22441	25203
2469	-6137
-15006	-531
-27	-4001
-27	6702
17448	-13705
-7516	-3232
7462	-10287
-2524	-2441
7462	-10750
19944	-14847
-2524	-1100
4966	-9402
17448	-12796
-5020	2746
-19999	-6160
-7516	10575
-2524	-1849
-27	2541
9959	-10432
-5020	15641
-2524	180
-27	-1843
-5020	-6117
12455	-22617
-27	4516
-5020	1453
-2524	-2464
-7516	4660
-5020	-7393
-2524	-7743
-5020	795
-10013	3663
-12509	-9660
-2524	3992
-2524	4792
-7516	422
-5020	-1035
-12509	181
-2524	-1185
-27	9648
-12509	2674
4966	7176
-27	6008
4966	-17863
-2524	-926
2469	10797
-10013	5078
-15006	6550
-12509	-2885
32426	19435
-27	-15529
9959	13373
7462	-7433
-27	-657
9959	-12847
-10013	1123
12455	-9447
7462	8971
2469	-4567
-5020	4789
-2524	3071
-5020	-3655
7462	-7090
-5020	2474
-7516	2141
-27	-2367
-15006	4653
9959	14333
-5020	934
7462	-8088
14951	-10357
9959	-12741
7462	-15136
4966	-5423
-27	-3969
-2524	-5311
-5020	-1874
-7516	-4408
-2524	8075
4966	-5382
-27	-13754
2469	5231
-2524	-7581
-12509	-4572
-5020	-2598
24937	-19035
2469	-3546
27434	-26400
4966	6496
-2524	1370
-15006	646
-5020	-1981
7462	16370
-27	2887
-5020	95
-27	5915
-12509	2578
-2524	-476
29930	18166
-12509	6822
-2524	-14119
19944	-14794
19944	-14724
2469	-11090
4966	15002
-27	-16532
4966	8550
-15006	-5112
9959	8702
-2524	-6069
2469	-7409
-7516	10330
7462	9483
4966	-6024
4966	-9319
-27	-11450
-7516	2497
-2524	5328
-15006	-1017
-27	2179
-7516	-4668
7462	8581
12455	-11366
12455	-20986
-5020	108
17448	15934
2469	-4518
-7516	4124
-5020	2684
-5020	-1612
-27	4479
-15006	3370
-27	-3633
24937	-19089
-2524	1698
-7516	-5890
-27	3933
-10013	3946
-27	2749
-12509	2057
-12509	-2535
12455	11534
-5020	5979
17448	12086
-7516	8174
12455	13419
-27	-2411
-2524	-10939
-5020	5642
-2524	6398
-10013	-560
-2524	-8193
12455	10363
-5020	3960
-2524	20392
-27	7523
-12509	-7680
-27	-8787
12455	-17847
4966	-17688
4966	-7644
-15006	-7702
7462	-9006
34923	24837
-7516	2067
19944	16605
12455	-12866
4966	12860
12455	-18993
-27	2366
-27	-2399
-5020	3464
9959	8198
2469	-5612
-2524	870
-10013	-1064
-27	-5302
4966	-13789
-7516	-932
12455	-16324
-5020	1969
7462	-15020
4966	11205
-7516	-4919
14951	18492
-2524	3142
-5020	-3835
-27	-4549
4966	5949
-2524	8128
-2524	3902
7462	9046
-27	-5199
-10013	-2206
-2524	-681
9959	-9851
-5020	5715
19944	16398
-2524	-825
9959	-10954
-15006	3380
4966	-8421
14951	-12709
-27	-1104
-12509	-4577
-5020	-2802
-19999	1338
-10013	-1556
2469	-7333
17448	-13594
-7516	2593
-10013	-7976
-10013	-1181
-7516	-3199
-2524	2219
-5020	6321
27434	-20499
4966	6962
-5020	3101
-2524	791
-7516	-3765
2469	-7826
-7516	1737
2469	9510
-7516	357
17448	11629
-5020	14261
17448	-14781
-12509	2268
-5020	17990
-15006	-5945
-2524	-4011
2469	-11056
-2524	-420
7462	13420
-2524	-4024
-27	4402
4966	5825
-10013	8914
-27	-2676
-2524	-2694
12455	-14982
7462	16363
14951	12302
-2524	-667
-12509	146
17448	-18919
-7516	4048
2469	-12453
-27	5580
-10013	-18272
-5020	3232
-17502	-3411
-2524	-2071
-27	8948
4966	7677
-5020	-1519
-2524	-6931
22441	-22049
-5020	-15549
-5020	-5640
4966	8265
-10013	6773
7462	10113
7462	-7697
12455	13333
9959	15092
17448	19964
2469	-11766
-10013	1885
-7516	-12113
-5020	-460
-5020	5896
2469	-8741
-27	-6796
-7516	-63
12455	11171
-2524	13188
-7516	-1188
-2524	-7733
-12509	4818
-27	3106
-7516	-5437
-2524	1770
-2524	2547
-2524	-9848
-7516	-1621
-27	5334
-12509	-2906
2469	-3686
-7516	2614
-12509	-444
-2524	-6081
2469	-4470
-2524	-1255
-2524	6935
2469	-11118
4966	7370
-7516	-1706
7462	-10268
22441	13386
-2524	-2329
4966	-13099
9959	-21437
-5020	-3541
2469	-4488
17448	12703
-2524	-4768
-5020	-15858
-2524	4980
-12509	3884
4966	-5163
-12509	3055
-12509	-6874
27434	19886
14951	-11182
7462	-15850
-5020	5198
-12509	-885
-10013	6948
-7516	-6799
7462	9293
-15006	370
-27	-597
-15006	8129
2469	4812
-7516	438
22441	-15421
9959	-21025
-7516	-1526
-5020	-2469
-15006	-5767
7462	-10448
17448	23480
-2524	-8602
-2524	-1001
-10013	-1439
4966	7032
-27	11551
32426	29252
-5020	2452
-2524	-460
-10013	-913
12455	-9858
-5020	1490
-27	-6416
17448	-17191
4966	7783
-7516	-2069
-7516	-5692
12455	-25775
-10013	2018
14951	-11255
-7516	-1826
-12509	1774
-15006	-4633
-27	6278
12455	-9736
19944	-15277
-2524	4905
4966	-5243
4966	-5614
4966	6310
2469	10604
-2524	28233
-2524	8562
-2524	2495
7462	-17450
-5020	-3586
9959	-8993
-7516	-1662
-5020	-4030
-27	-3991
19944	-15078
-27	-5807
-27	8573
-10013	-7151
-27	-2103
-2524	-1982
-7516	-235
-7516	-839
-2524	-6675
-5020	-4238
4966	-9545
-2524	-8405
-2524	-6068
-2524	-9444
-7516	565
-12509	5180
-15006	2615
-2524	-10302
7462	-6965
-12509	2761
-2524	-8059
17448	18823
-5020	10218
4966	6098
-27	3031
-15006	-161
-27	-1567
7462	7259
-27	-5616
-10013	-2537
-27	-3859
-5020	-11894
-15006	-4080
32426	21673
-27	-3790
2469	5957
2469	-15247
-5020	-10066
17448	12496
-15006	6683
9959	-8454
2469	-10599
-5020	1794
-27	-4000
22441	14320
12455	-9127
-12509	-17296
17448	18365
2469	-5145
-7516	3474
-12509	-3318
-27	-7170
14951	-34201
-5020	-4396
4966	18442
7462	-7811
-27	-10246
-5020	5015
4966	-8026
-7516	-935
-5020	-8458
-5020	35
17448	15270
4966	-12869
-10013	2553
-2524	-3696
17448	14478
-12509	-7911
-10013	-2912
12455	10006
-5020	3272
-10013	-2789
4966	-14423
-27	-2420
9959	-10674
4966	-5696
-7516	1967
7462	-7246
-2524	-16480
-5020	-3450
-5020	6701
-17502	10244
-7516	-3187
22441	-20599
-7516	6866
