4245	23192
6821	3315
8502	-3311
4111	-6624
5278	3315
-5794	2
4460	9941
3392	2
281	-3311
10276	-3311
10454	2
-595	9941
-649	6628
-3664	2
10395	-6624
-9362	2
10272	-6624
8134	2
5868	13254
-14683	16567
2024	3315
-8169	9941
8548	-6624
8705	-9936
9852	2
-17659	-3311
-2115	6628
7158	-3311
-10330	6628
10360	-3311
-3680	3315
-8929	2
5008	-6624
3615	-3311
1571	-13249
-16770	-13249
2179	-3311
-9688	-3311
-3328	-6624
10356	-3311
-14807	2
-17755	-19875
3216	-6624
1535	6628
-26418	-26501
7545	6628
10460	-3311
-8666	2
-7592	2
8778	-13249
6526	-9936
-17684	19880
5194	-6624
966	3315
-12149	2
8246	2
2147	6628
4180	9941
-14241	16567
-27113	29818
-5452	2
-23541	2
-2616	2
6266	13254
505	2
6248	2
-8349	3315
10353	9941
-17723	16567
8802	-3311
1724	2
10434	2
-7704	3315
-4505	3315
410	6628
5504	-6624
9645	6628
9171	-9936
8940	-3311
8808	-13249
3416	-3311
-3144	3315
10379	3315
10356	6628
8812	-9936
4555	-3311
-1382	6628
3940	-3311
-770	-3311
10367	-9936
-11503	-3311
4730	-6624
363	-9936
5432	-13249
-20088	9941
-3231	9941
-16499	6628
-1722	6628
8692	-19875
-3313	3315
-3412	-3311
10450	-3311
8894	3315
3207	2
6018	-3311
2748	3315
1017	3315
-1229	13254
9700	-3311
-1944	9941
8466	-6624
5992	-9936
-9043	16567
-562	-3311
7717	2
-5298	6628
10370	13254
6050	-6624
-11564	13254
3326	-3311
-6911	-3311
7338	2
5125	2
10464	-16562
-361	16567
-3014	3315
8419	-33127
-5539	9941
8500	2
-296	2
6491	2
3076	6628
6362	-6624
-23604	16567
10148	19880
317	-3311
7358	2
2005	2
-6408	9941
7193	-3311
-33870	6628
-6959	-6624
7815	2
3714	-6624
-14752	-19875
10424	-3311
-8898	3315
10065	-19875
10430	6628
8107	6628
9961	-16562
-13274	9941
-3984	3315
9568	16567
-2025	2
-10378	6628
10345	-23188
-3378	3315
-28244	19880
-11709	2
1954	2
6408	-6624
8765	-13249
-3172	-3311
-13197	13254
9380	2
-8016	13254
5674	2
10084	-9936
-8807	3315
-3829	3315
3416	-3311
-898	3315
-1502	-3311
8115	-6624
22	-3311
1023	2
10390	2
-4214	6628
6138	-9936
-13171	2
-5119	-3311
-6854	3315
3968	-6624
2051	6628
7546	-9936
-17948	-26501
5396	9941
8791	-6624
10458	-6624
-6565	3315
9035	-3311
4719	2
-1161	13254
-1268	-3311
10201	6628
5083	-9936
-10994	13254
5769	-9936
-2332	-3311
2687	3315
1494	2
4812	3315
-35732	29818
-30160	9941
8719	6628
-17803	6628
3069	3315
6478	-6624
10091	-6624
5707	-3311
-3645	3315
10100	-19875
7811	-3311
10246	3315
8039	13254
-12870	6628
7838	-9936
6117	3315
8148	-9936
-8375	6628
8397	-23188
-26237	3315
-14261	3315
3641	3315
-14500	2
-27756	9941
9697	6628
-7781	19880
9032	-3311
9200	-9936
2937	3315
1574	3315
9871	2
3414	6628
3284	-6624
-19380	-3311
-7463	6628
9819	6628
7697	13254
8679	2
-11872	2
10209	3315
-5828	23192
10176	2
8833	-3311
6482	-9936
-27383	6628
-5066	-23188
-1770	2
6323	19880
-455	3315
-32905	56321
8361	-9936
10112	-3311
5793	-3311
8850	2
830	2
-14670	2
-8013	2
-3272	9941
4082	-3311
9473	-16562
10344	2
10445	3315
10430	6628
9478	-6624
6573	-3311
-7285	3315
-1561	2
3763	6628
5235	-6624
-20428	9941
-9059	13254
-6963	3315
10441	-3311
8551	-3311
-30507	19880
9548	-6624
5251	2
-3613	2
-4641	-3311
-4126	-3311
8346	-6624
-3457	9941
10461	-9936
6477	2
4122	-3311
9677	2
-1894	-3311
10437	-16562
2762	-19875
10458	-6624
-1501	6628
8559	3315
4405	-3311
-6329	19880
2755	13254
9373	-13249
3910	2
1325	-29814
-17754	-19875
-1826	3315
8975	2
-987	-6624
1537	2
-9013	16567
-2550	2
5647	-3311
8518	-9936
10419	-19875
6223	6628
-3773	2
10154	-19875
1803	-9936
-30129	3315
7565	2
-30908	6628
7929	-9936
3811	-9936
10131	-16562
10459	-9936
-9411	6628
325	-6624
6534	-3311
1013	3315
-29863	29818
10144	13254
-1153	3315
9457	-9936
-29613	19880
7879	3315
-11298	6628
6304	-6624
-6510	-19875
6948	-9936
-13290	9941
10354	-3311
5385	-3311
-18133	13254
6816	-6624
-3571	3315
10438	-16562
8968	-3311
-11830	-3311
3032	-9936
2332	2
-499	3315
7080	2
10107	9941
6369	-9936
9340	-3311
4730	9941
-5536	3315
2820	-9936
8532	3315
6041	-3311
10203	-3311
9408	-13249
-14594	-3311
-7315	-3311
758	-23188
2404	3315
5080	-3311
931	-3311
-20501	2
2978	-9936
10456	-29814
-15410	13254
-7194	-6624
10298	-19875
3420	13254
-2727	3315
-10745	6628
