7173	1
-23655	0
9359	1
-11969	0
9304	1
-14644	0
7671	1
-20244	0
-15573	0
2670	1
9707	1
11795	1
-5244	1
-2693	1
-4933	1
7099	1
4149	1
7719	1
8093	1
3923	1
11344	1
6151	1
5433	1
10223	1
-12905	0
3130	1
-1000	1
-3919	1
-21783	0
-3373	1
3667	1
5542	1
6252	1
-23382	0
-21754	0
7607	1
3593	1
11329	1
8998	1
11037	1
5438	1
3882	1
-20416	0
-20262	0
6550	1
-4471	1
10759	1
-9892	0
4435	1
-18470	0
7363	1
2054	1
6009	1
3761	1
4569	1
4427	1
4826	1
866	1
5456	1
-16731	0
3681	1
8827	1
-11996	0
6099	1
10176	1
-14289	0
5661	1
1310	1
2729	1
3496	1
6162	1
2633	1
3039	1
-17777	0
4988	1
1714	1
706	1
4130	1
6118	1
4945	1
4755	1
-7539	0
-3235	1
766	1
215	1
8127	1
8046	1
-28	1
-22585	0
4097	1
5153	1
10195	1
8885	1
2184	1
-19236	0
2381	1
-354	1
-17327	0
15570	1
3657	1
2793	1
8837	1
9569	1
4086	1
4702	1
10026	1
1173	1
7152	1
-16933	0
5620	1
7387	1
-21031	0
-2615	1
10695	1
1538	1
15176	1
2288	1
6718	1
-832	1
11400	1
-4005	1
616	1
5866	1
1439	1
11250	1
1416	1
3558	1
2402	1
-13281	0
4974	1
9849	1
7489	1
7912	1
1089	1
-767	1
9684	1
1194	1
5140	1
5342	1
-886	1
3207	1
-2259	1
3773	1
-4463	1
-2366	1
-129	1
-20744	0
-19549	0
11510	1
-16823	0
10027	1
9705	1
-23346	0
12082	1
6879	1
8465	1
4544	1
2487	1
9015	1
-377	1
10953	1
547	1
-20660	0
3496	1
-24298	0
-14385	0
5434	1
1874	1
5230	1
2486	1
-21499	0
2800	1
4393	1
-19377	0
-7807	0
5463	1
5213	1
10709	1
5956	1
4689	1
3053	1
-22534	0
16185	1
2290	1
-1847	1
-19711	0
-24369	0
-813	1
5981	1
396	1
5935	1
1512	1
-1442	1
11339	1
-16633	0
-14212	0
2278	1
-13193	0
9604	1
-11151	0
-1122	1
6805	1
12474	1
14344	1
6934	1
-221	1
3729	1
8835	1
-23370	0
-12567	0
43	1
4597	1
3565	1
9295	1
4518	1
-19013	0
-18627	0
7774	1
-21977	0
4601	1
21466	1
-4488	1
5426	1
-10201	0
2537	1
-22639	0
5529	1
2671	1
12798	1
-15141	0
3281	1
10269	1
7593	1
5814	1
-18068	0
-1320	1
-14673	0
6082	1
7731	1
3447	1
7437	1
6407	1
6720	1
5450	1
-16724	0
5579	1
7845	1
13445	1
7409	1
1092	1
7616	1
5833	1
4501	1
12972	1
1100	1
616	1
6361	1
15383	1
4966	1
4423	1
-10071	0
2623	1
4160	1
-17786	0
6474	1
-3493	1
4416	1
2366	1
3785	1
4242	1
4041	1
6421	1
4033	1
10974	1
-17988	0
12921	1
2939	1
10870	1
6019	1
-19265	0
5178	1
404	1
11149	1
2167	1
5989	1
5025	1
-17262	0
-4341	1
6748	1
-20308	0
-10780	0
6958	1
-3379	1
1115	1
3540	1
9090	1
-16771	0
8486	1
-21331	0
2732	1
2468	1
1253	1
8116	1
14115	1
2228	1
-1118	1
3331	1
530	1
-14944	0
4632	1
2455	1
13630	1
10532	1
8797	1
9845	1
11028	1
4249	1
8776	1
1032	1
-19585	0
10347	1
2694	1
9163	1
