-14715	-11660
-2995	-11660
-2682	1777
3153	-18379
3314	97
3367	-9981
4998	-1582
3908	-18379
-10697	-1582
7841	6816
-11005	3457
536	97
-2511	-11660
5049	-4942
2808	-3262
8459	97
16559	15214
3030	10175
5928	10175
11739	-4942
17464	3457
-232	10175
12522	5136
12113	15214
-10896	-3262
8279	-4942
-1289	97
5289	-8301
1060	5136
1034	13534
-1969	-11660
-13854	-13340
3881	-6621
5222	16894
-18678	-18379
-8827	5136
18682	10175
-13439	-4942
6194	-3262
20120	5136
-12221	-8301
-6317	-4942
8463	8495
-7047	97
10080	-8301
-11536	-16699
1057	6816
7695	3457
10121	-1582
-20204	97
13673	-3262
-10634	-8301
12038	97
-4864	3457
1165	-4942
12501	16894
-3815	13534
-366	-1582
3276	8495
1148	-4942
15881	16894
3348	5136
-1624	8495
-9499	-1582
-11794	-4942
-9719	15214
6829	1777
-11431	-9981
-13440	3457
10279	3457
-6230	-6621
10092	-13340
-6769	-11660
-8461	6816
-3467	5136
10802	-4942
5538	-6621
114	6816
2568	11855
-1127	-8301
-14094	3457
-14512	-3262
-5052	11855
-686	8495
-1439	18573
2334	1777
-7207	-8301
-103	-6621
3243	10175
8379	-11660
-4766	6816
8822	21933
9917	1777
-8752	-6621
9284	5136
1228	-11660
6501	11855
7841	-3262
-10800	-6621
-241	1777
-3506	-8301
3808	10175
8188	6816
-10878	8495
-6268	-3262
-3034	-9981
2856	-3262
17061	13534
-6819	8495
-8564	-8301
-6614	-1582
-19086	-30136
-8870	-8301
-3002	6816
23987	21933
-1618	97
-4130	-6621
-19059	-9981
9710	13534
17632	13534
-1998	-3262
990	-20058
-9680	5136
-12078	1777
-14599	-16699
-7801	3457
-8837	5136
14262	1777
7430	-6621
2035	-6621
-10286	-3262
-4375	-6621
-3321	3457
20989	10175
-16435	-18379
199	3457
-4084	-9981
-50	-11660
-8955	6816
-9566	-9981
-26397	-13340
-3083	-8301
1629	3457
-4300	-6621
10584	10175
-3932	5136
-4999	5136
-17863	-8301
-4170	11855
-5985	13534
3484	1777
3772	3457
-5226	15214
13068	3457
8897	-1582
177	13534
9035	5136
19375	10175
-9428	-1582
-78	-18379
3022	-6621
4657	3457
10006	-4942
-2279	-6621
21609	6816
-2705	-1582
8616	8495
13202	8495
4930	-3262
-11600	3457
-9564	8495
-4128	3457
3271	97
13356	-4942
-8428	-9981
317	10175
12110	15214
14219	-4942
-4277	-6621
17541	8495
-3733	-1582
-6736	3457
16312	1777
-9766	97
5454	-4942
5082	-1582
-12204	5136
17302	1777
-12162	-25097
16892	6816
6301	-18379
2254	-8301
13642	-3262
7179	-3262
12219	11855
5518	-4942
2730	15214
-10895	-3262
2150	-8301
16050	3457
-4087	18573
15469	-4942
-13277	6816
10771	1777
12928	-4942
-3016	10175
16886	1777
5403	10175
2100	13534
4827	6816
9905	-4942
5846	1777
-2221	6816
6918	-6621
8474	97
3381	1777
-1091	1777
21034	11855
13923	6816
2086	-13340
18979	15214
4464	-13340
791	16894
11752	3457
745	-8301
5240	13534
14992	15214
-2723	8495
9768	-1582
3129	-3262
13857	11855
4096	11855
10817	-8301
5576	3457
-19875	-15019
7695	8495
-6650	-4942
10791	3457
-14392	10175
17001	97
-28018	-15019
-62	-16699
-10938	-8301
498	-4942
13887	3457
-14407	-23418
-1894	-15019
3555	5136
2	8495
-4037	11855
21716	11855
3358	15214
8816	1777
8191	11855
2052	8495
12972	97
12480	-9981
20116	8495
-1581	-6621
18924	5136
-16315	-25097
-11128	-6621
-2470	8495
4874	11855
-9227	-6621
-10215	11855
1403	-9981
-3998	1777
-11030	8495
20413	15214
-5174	3457
295	5136
-8515	3457
22980	16894
13273	11855
13324	-3262
-9416	-8301
9343	-11660
13363	16894
6245	1777
-3975	-11660
7741	-3262
1371	-11660
2724	13534
-2510	5136
5878	1777
-9286	-16699
-17618	-4942
9559	18573
13847	1777
-4857	-6621
7573	1777
-7377	-6621
7733	97
-6391	-4942
5872	-1582
22784	10175
2596	-1582
7415	-15019
9111	3457
-1035	-4942
18804	6816
-13400	6816
-1948	-18379
-26980	-25097
-11124	-9981
-3379	-6621
-10512	1777
330	97
-6915	97
8124	8495
-5744	-1582
6040	13534
-16884	1777
12367	-4942
-12193	-9981
1034	-15019
-9244	-3262
8484	-18379
-12329	-6621
1384	-13340
20965	16894
-646	-1582
-8643	-1582
7720	3457
18701	10175
-1744	-4942
-12833	97
17108	10175
6426	15214
1205	10175
1866	-25097
-8414	5136
-6454	-3262
5856	15214
-525	-6621
14043	5136
-15705	-18379
-10463	-4942
-6084	11855
-1457	8495
-6133	-13340
1425	1777
5380	-4942
-7993	-6621
459	-6621
7733	-6621
12869	16894
-8091	-8301
-7757	-18379
-9496	-15019
941	18573
903	-1582
1159	10175
4934	-3262
5060	6816
-7935	-8301
2809	11855
2746	-18379
9135	11855
7830	13534
-12676	3457
14994	18573
-15091	-1582
259	-6621
-16131	-13340
-8149	-20058
-8686	-11660
13294	8495
4585	-9981
-5024	18573
-4308	1777
2627	-4942
6633	-8301
-669	97
-5132	-1582
17465	-1582
-3486	11855
9977	-6621
-5347	15214
633	13534
14506	-3262
-5512	-3262
12622	10175
5687	-8301
1860	10175
2947	-6621
47	-8301
428	-6621
-2756	-1582
4014	3457
1945	97
-4553	-15019
2155	13534
5616	-3262
-9179	1777
-8632	8495
-12795	-3262
2262	13534
-2981	-1582
17586	5136
-10544	-25097
5437	1777
7754	15214
7340	10175
-2666	-16699
