-3970	2
1381	2
8193	3
5238	3
4388	2
3190	2
-12520	2
11900	3
-7256	2
-4618	2
-4256	2
-335	2
10734	3
-2735	2
-23478	2
-12031	2
3938	2
-3548	2
-10721	2
10023	2
8560	3
-6180	2
8063	2
-12563	2
10489	3
4954	2
-9098	2
9511	3
-15531	2
-3889	2
10409	3
-8143	2
-8214	2
-13352	2
14916	2
14709	3
5099	2
-3962	2
-1594	2
-5347	2
15855	3
4065	2
-20208	2
-6421	2
-4870	2
-20455	2
5553	2
8528	3
6980	3
1858	2
4501	2
-5972	2
14153	2
-7202	2
-10134	2
-461	2
5370	2
-3188	2
-20772	2
10965	3
11916	3
4381	3
-9055	2
7853	3
17982	1
-12476	2
7897	3
-1556	2
12178	3
-5935	2
3606	2
-10077	2
10331	3
-2370	2
984	2
5404	2
6767	2
14798	3
-3276	2
3438	2
8947	2
7676	2
1020	2
8796	3
9001	3
7962	3
9901	3
-3825	2
5287	2
3173	2
-9675	2
9041	3
-8402	2
-1508	2
15433	3
-8578	2
-20086	2
-7161	2
360	2
9979	3
-2409	2
4363	3
1026	2
7497	3
2049	2
7723	3
-9532	2
-14265	2
14114	2
-2725	2
-11847	2
-13277	2
-4774	2
-1851	2
-1780	2
16324	3
12126	3
13268	3
-3008	2
5729	2
-5886	2
17407	1
16339	3
7551	2
3159	2
-2587	2
128	2
9451	2
5376	2
-4181	2
10043	3
-8492	2
-20038	2
8739	3
11193	3
17680	3
-24491	2
2732	2
2340	2
-12845	2
-6882	2
-10276	2
16712	1
-20241	2
-1547	2
-7644	2
1316	2
10137	2
-3987	2
-8380	2
-939	2
-9826	2
5546	3
12517	3
-13054	2
10948	2
2657	2
-7404	2
14104	3
-2939	2
7985	2
9983	2
-4619	2
-17169	2
12188	3
-204	2
-16857	2
15713	3
-6062	2
-23161	2
-15738	2
-5677	2
13932	2
-1212	2
8895	2
-14291	2
9536	3
9613	3
547	2
8052	3
8962	3
-4815	2
-2895	2
-4514	2
8410	3
9096	3
-10616	2
-10731	2
-11503	2
12130	3
10584	3
-9388	2
8352	2
7662	3
7667	3
-24596	2
3774	2
-15952	2
10142	3
6211	3
16219	3
-8292	2
-16910	2
-11857	2
-9093	2
-6384	2
-3471	2
7091	3
-3714	2
11576	3
-2113	2
3000	2
12898	2
-2292	2
8846	3
-4474	2
12761	3
13649	3
9035	2
-2206	2
-2007	2
3408	2
-8290	2
-1116	2
-10351	2
14186	3
-15690	2
19308	1
12107	3
9566	3
-8101	2
13503	3
2439	2
5454	3
2973	2
-13536	2
16907	2
11058	3
15620	2
-9620	2
-17540	2
-9736	2
-7812	2
-10896	2
9020	2
2768	2
8454	2
-14150	2
8631	3
3149	2
10152	3
10751	2
-12558	2
-1001	2
-4191	2
-1762	2
7455	3
-11552	2
-498	2
-5907	2
14342	3
-18911	2
-9282	2
12611	2
-3792	2
11830	3
12670	2
-9005	2
9218	3
18947	1
-20918	2
4954	2
16583	1
-2872	2
-7507	2
-17174	2
11166	3
16999	2
-8603	2
-16294	2
-2900	2
965	2
-14083	2
14739	3
2745	2
-12124	2
-2365	2
-2941	2
6513	2
1663	2
5595	3
4418	2
-4259	2
-8586	2
-2928	2
-11576	2
8048	3
1515	2
-17332	2
-21568	2
346	2
-2572	2
10616	3
-108	2
247	2
8631	2
8906	3
3752	2
8621	3
16794	3
15591	3
5612	3
-15671	2
3885	2
8562	3
17149	3
14463	3
-15635	2
-1164	2
1536	2
-5622	2
2833	2
-14553	2
7551	3
-15161	2
1180	2
11585	3
-12302	2
-11607	2
7907	2
4518	2
-5357	2
-12237	2
-13621	2
2144	2
-12250	2
1602	2
-3456	2
-977	2
13457	2
-4004	2
957	2
-8102	2
7506	2
7548	2
-19583	2
8126	2
-4127	2
-9787	2
-14180	2
6324	3
2884	2
10713	3
-9997	2
-2077	2
-11525	2
618	2
7581	3
-6654	2
-6663	2
14474	3
3894	2
-13143	2
-3648	2
-23076	2
7147	3
-4226	2
3280	2
-4519	2
-3600	2
-5398	2
-12457	2
-598	2
-11768	2
3663	2
-7544	2
8531	3
-9677	2
-8955	2
-1011	2
9670	2
4580	2
3536	2
1282	2
663	2
-3047	2
13918	3
3455	2
14029	1
-881	2
-4262	2
-2591	2
-14731	2
-7041	2
12952	3
-13917	2
8092	3
-313	2
17626	2
6238	3
-17948	2
-6734	2
-5567	2
4458	2
-4646	2
-2829	2
-4848	2
-1106	2
-3545	2
-1607	2
-10607	2
-23327	2
10101	2
-14984	2
-4727	2
17637	3
15898	3
9495	3
6209	3
4373	3
13891	2
-20813	2
18792	2
-5159	2
9742	2
-5847	2
-8008	2
-12040	2
-8280	2
893	2
-5301	2
15256	2
-1680	2
-3974	2
4702	2
1095	2
-10163	2
10029	3
-12129	2
6715	2
11217	2
2877	3
2910	2
-4752	2
-24	2
11796	3
10800	3
-19950	2
5750	2
-13957	2
-7462	2
17054	3
11808	3
12897	3
-1525	2
8474	2
10426	2
-18293	2
8280	3
8774	3
4684	2
-4768	2
-5865	2
-388	2
-20836	2
7738	3
-11176	2
13243	2
6805	3
-2586	2
-1837	2
-6170	2
3365	2
9546	2
7218	2
-6353	2
3084	2
-27087	2
4377	3
-9479	2
-3101	2
-9555	2
8280	3
-18317	2
-20953	2
13699	3
12651	3
7840	2
-5285	2
-21857	2
15982	2
-6941	2
-4288	2
-709	2
4003	2
15122	2
-6933	2
14421	3
-3260	2
12348	2
4817	2
11369	3
-11525	2
12401	3
351	2
-7221	2
-14574	2
-6817	2
2495	2
-11944	2
-7714	2
16768	1
8317	2
-4585	2
4641	3
8385	3
15554	3
1156	2
-2048	2
6083	3
13288	3
-11561	2
8671	3
1857	3
-23712	2
-3534	2
-9608	2
-19259	2
10762	2
6558	3
2416	2
-10905	2
-9752	2
12693	3
-10661	2
14743	1
-19011	2
8209	3
217	2
6314	2
-1560	2
8537	3
-255	2
12214	2
6719	3
-11411	2
9428	3
-6567	2
14050	3
-1539	2
13684	2
-9359	2
-2580	2
9417	3
10826	3
8375	3
8826	3
-7805	2
-11785	2
-10602	2
-5577	2
9907	2
-14023	2
12384	3
-15433	2
-13642	2
5558	2
2275	2
14884	1
4825	2
-13620	2
8193	2
-2377	2
-9657	2
-16424	2
9000	2
6112	2
-746	2
-17821	2
6460	2
484	2
-2357	2
-1731	2
-6662	2
-5504	2
-4961	2
12400	3
9810	3
-10339	2
8960	2
17541	2
12805	3
-13611	2
-3666	2
9678	2
9428	3
-4534	2
-3896	2
8300	3
-9548	2
897	2
11131	3
-1036	2
7213	2
7556	2
16074	3
-17582	2
-561	2
582	2
10636	2
-204	2
-1532	2
17815	3
705	2
7872	3
1824	2
-9687	2
7692	2
-8781	2
4832	2
-3483	2
14881	3
-3752	2
9143	3
-6495	2
-6506	2
15713	3
5522	2
1733	2
-21144	2
-10422	2
-5715	2
-9528	2
-6044	2
9277	3
6157	3
-4345	2
10352	2
-9777	2
6365	2
20068	1
1786	2
-819	2
13868	1
-9523	2
10716	3
-5550	2
-17012	2
5576	2
7956	2
-16704	2
-3532	2
1167	2
-14823	2
2245	2
-2112	2
10203	2
-15251	2
-14254	2
4260	2
11905	3
-7702	2
-10027	2
-7001	2
3696	2
16131	3
11168	3
4704	2
-5840	2
-7267	2
14565	3
825	2
-41229	2
-3147	2
7512	2
-3216	2
-9458	2
-1425	2
-8263	2
18611	1
-12046	2
11120	2
-17364	2
-3041	2
-966	2
-17086	2
3844	2
7033	3
7008	2
14191	3
774	2
17366	3
5334	3
-5619	2
10178	3
9543	3
-5516	2
-16872	2
6070	3
5514	2
-7807	2
-2083	2
5454	2
-3162	2
-261	2
-5491	2
1566	2
-12083	2
-6655	2
13267	3
16401	2
10494	3
5971	3
7000	2
5197	3
10580	2
-15075	2
-1382	2
-2894	2
12389	2
935	2
7831	2
-10710	2
-13320	2
-8814	2
-6727	2
-629	2
10537	2
-9676	2
6944	2
13059	2
-6377	2
6532	2
4042	2
-4264	2
-2989	2
-11015	2
7177	3
10800	3
-11863	2
4314	2
-10994	2
-14968	2
4836	2
9259	2
7632	2
-7104	2
8236	3
13874	3
-18173	2
9878	3
10288	3
9078	2
-11037	2
-12583	2
-1684	2
-8340	2
15240	3
-619	2
9684	3
-3477	2
7567	2
307	2
5648	2
-1535	2
12538	2
8069	3
-6668	2
16818	2
-15524	2
7428	3
7075	2
1000	2
-16821	2
5438	2
4546	3
5236	2
10299	2
302	2
8819	3
12420	3
111	2
11524	3
964	2
12577	3
1008	2
2094	2
-2127	2
19672	1
-14650	2
6723	2
3272	2
1335	2
-15225	2
1239	2
1833	2
-6539	2
-21230	2
14479	1
-6561	2
-7886	2
-2522	2
-13004	2
7952	2
-6339	2
6306	3
-583	2
16111	3
-11356	2
15744	3
4896	3
-11061	2
7221	3
-4315	2
5395	2
-1949	2
-6165	2
-11180	2
-9007	2
11010	3
10815	3
521	2
-23026	2
-12054	2
11948	3
14126	2
-9633	2
2625	2
2056	3
6208	2
-11257	2
-13072	2
-98	2
4442	2
7830	3
9120	3
1944	2
-2399	2
-18363	2
3556	2
-2206	2
9359	2
6977	3
6903	2
-2676	2
3462	3
13421	3
4494	3
6384	3
15334	3
2125	2
-17769	2
5206	2
-10777	2
-14565	2
-10133	2
-18981	2
-531	2
-13609	2
1063	2
7064	2
-1182	2
15215	2
-2994	2
-9717	2
3217	2
1436	2
-12532	2
-1223	2
6559	2
18065	1
8515	3
-3376	2
16748	2
-524	2
-9458	2
-10717	2
5195	3
-949	2
-5490	2
8617	2
4617	3
-16410	2
16972	3
-1099	2
-19999	2
17942	1
-446	2
14809	3
10491	3
6675	2
-5196	2
-3468	2
5970	2
16944	3
-12322	2
8781	2
9844	3
-6089	2
5851	2
-5212	2
10972	2
10866	3
-5699	2
8788	3
3244	2
12868	3
6778	3
6559	2
117	2
-7420	2
6041	3
10220	3
-8221	2
-8491	2
5820	2
13102	3
12442	2
15192	2
-14268	2
-3113	2
-12144	2
-4413	2
-10120	2
8128	2
6088	2
5859	2
8647	3
6341	2
14606	2
8624	3
8589	3
9534	3
-2712	2
3985	2
11323	2
7862	3
-4638	2
8044	2
3664	2
8578	3
9503	2
14861	3
15195	3
-4981	2
-3503	2
15716	3
-4754	2
7249	3
-12012	2
-15302	2
-5146	2
-10291	2
12851	3
12167	3
-16375	2
3056	2
-6838	2
-12966	2
-6765	2
6292	3
13201	2
11454	3
4203	2
12331	3
-14893	2
-9917	2
-4155	2
-18796	2
-11854	2
5673	2
-10361	2
-2133	2
11220	3
3131	2
-3357	2
16311	1
-6691	2
-21036	2
14047	2
-6867	2
12096	2
-15418	2
-529	2
5603	2
13525	3
6529	3
4337	2
12123	3
-3372	2
2989	2
355	2
-3113	2
-3908	2
1334	2
-7063	2
-4364	2
-1076	2
4196	2
14523	3
6458	3
-17984	2
-10318	2
-3354	2
10512	2
8705	3
12408	2
11646	2
-2552	2
-3534	2
-7551	2
1957	2
-3214	2
1111	2
-2828	2
13536	3
-18946	2
-6301	2
11153	3
-12110	2
5485	2
-6221	2
-5306	2
11037	3
5757	3
-1897	2
-128	2
-10930	2
1308	2
10152	3
-6961	2
-8803	2
2508	2
-10774	2
-99	2
11030	3
10229	2
-12465	2
6818	2
-15135	2
12615	3
7429	2
-3717	2
6970	3
-2824	2
13632	3
-32702	2
-7147	2
-1661	2
4953	2
-6473	2
-14827	2
-2577	2
-8440	2
-10949	2
4406	2
995	2
4921	2
9916	2
6273	3
6357	3
-6569	2
5936	2
2643	2
-9265	2
-16519	2
9094	2
5816	2
-5483	2
-18333	2
5561	2
15278	2
-12786	2
16626	1
4787	2
4974	2
15964	3
13632	3
-16956	2
12844	3
3748	2
-6821	2
191	2
4935	2
-10427	2
8242	2
1472	2
14899	3
7987	3
-4807	2
6552	2
-9658	2
-5063	2
9290	2
2657	2
-12118	2
8577	3
776	2
3424	2
116	2
-5851	2
-8601	2
879	2
7836	3
161	2
3133	2
-4811	2
-4220	2
-11526	2
-4611	2
-5003	2
-3435	2
-4710	2
-5972	2
5246	2
-19620	2
-2603	2
-4013	2
4627	2
-9140	2
16018	2
730	2
7891	2
20494	1
-12516	2
3935	3
4408	3
-1022	2
4591	2
4222	2
10287	3
7043	2
-8133	2
-8675	2
9697	2
-18178	2
-11414	2
17468	2
-9460	2
1092	2
1689	3
-85	2
2301	2
8014	3
-6836	2
-7128	2
16081	3
10632	2
8377	2
-19914	2
-22288	2
396	2
-3163	2
-4189	2
-18843	2
-7359	2
7567	2
1577	2
-19335	2
-5906	2
8790	3
17270	1
4234	2
14459	3
-39383	2
-23420	2
-29104	2
16989	3
-402	2
8132	3
-15563	2
6640	3
-5213	2
-6511	2
-4355	2
6223	2
-11446	2
-8617	2
-7706	2
7167	3
-2346	2
8377	2
7451	2
11166	3
-13309	2
6116	2
-10593	2
6907	3
-17212	2
11728	2
10092	2
-10770	2
-8595	2
238	2
5764	2
8162	2
-13398	2
17475	3
-13183	2
-4069	2
8745	2
6162	2
-31952	2
9740	3
-9648	2
5001	2
10888	3
-5542	2
10113	3
9076	3
-1227	2
17920	3
121	2
-11263	2
-13072	2
-5885	2
582	2
4492	2
-6516	2
-10928	2
-11461	2
13950	2
5848	3
-284	2
517	2
6380	2
-6355	2
-12427	2
-2960	2
-7456	2
5457	2
-4287	2
-9015	2
13531	2
-10192	2
-12264	2
-13913	2
8484	3
-2509	2
12252	2
-5026	2
140	2
15465	3
-10637	2
-7982	2
10510	2
-12773	2
8865	2
-14938	2
-8711	2
-5388	2
7838	2
-7671	2
-6442	2
-10272	2
11526	3
12093	3
14186	3
-10728	2
-3452	2
5030	2
-6030	2
9309	3
-13183	2
-449	2
6165	3
11620	3
-3198	2
8299	2
-13926	2
-17774	2
-2910	2
-1151	2
8070	3
7378	2
-14145	2
9150	3
7534	2
5641	2
6788	2
6153	2
14865	3
14751	1
951	2
7559	2
-1461	2
-7596	2
2102	2
4060	2
3817	2
-352	2
-5999	2
-13298	2
16047	1
-7459	2
13385	3
-11470	2
12570	3
6064	2
-4176	2
-8021	2
-6955	2
3141	2
11421	2
16679	3
-2027	2
6756	2
-14720	2
-7066	2
-5085	2
10877	2
-3200	2
-4335	2
4659	3
-5589	2
6130	2
9451	3
13313	3
3230	2
-13322	2
19351	3
8588	3
-3523	2
-8332	2
6603	2
-24772	2
-11543	2
-6603	2
17993	3
-2290	2
-3897	2
850	2
-3286	2
-1379	2
-16123	2
8747	3
-11242	2
10773	3
7920	2
11967	3
-8470	2
2422	2
-905	2
6290	3
5836	2
15247	3
6457	2
8956	3
-14200	2
-1198	2
2913	2
2671	2
3067	2
14093	3
11499	3
175	2
-7247	2
-4132	2
-3103	2
-21454	2
10504	2
18374	3
9353	3
-7818	2
6462	2
8810	2
-9584	2
-6951	2
-12678	2
-19003	2
-3735	2
-5868	2
7183	3
7904	3
-4604	2
-5278	2
8771	3
2965	2
18335	3
8637	3
-6543	2
-3084	2
3548	2
5404	3
-4003	2
9523	3
7601	3
-9849	2
-7527	2
-17165	2
11074	3
5949	3
-7489	2
6681	2
-2696	2
7346	3
-2376	2
-19159	2
-4238	2
-13249	2
2024	2
-4670	2
-22359	2
17185	3
8482	3
-9424	2
-6292	2
-10165	2
-13711	2
3340	2
18855	1
9224	3
-10757	2
-5072	2
-66	3
2956	2
-18327	2
5189	3
-575	2
15748	3
9911	2
-6629	2
8283	2
-3501	2
1439	2
7832	2
-16503	2
-7036	2
4746	2
-8695	2
9116	3
-10392	2
-14102	2
-8299	2
9644	3
-8278	2
-21774	2
-16102	2
-194	2
-13655	2
-1201	2
-6374	2
-4609	2
1443	2
-3220	2
-1591	2
9533	2
8624	3
-4126	2
13276	2
-12210	2
11885	3
-2753	2
-9172	2
-5623	2
-8723	2
11723	2
-18546	2
10860	3
-6834	2
-18239	2
-5829	2
-7802	2
-8336	2
10079	3
-18078	2
9671	3
919	2
16810	2
-14205	2
-6555	2
7806	3
7082	2
7705	3
-17858	2
-11887	2
6518	3
3537	2
6046	3
1835	2
10261	2
-15506	2
-4771	2
7035	3
-3752	2
-11041	2
2561	2
-13291	2
-3955	2
-13553	2
4246	3
-15067	2
4528	3
-1026	2
12009	3
3028	2
6054	3
-3276	2
-5292	2
-6327	2
14270	3
-2393	2
-7844	2
8241	3
-3042	2
-19100	2
2434	2
3351	2
11797	3
-10061	2
-17254	2
805	2
4685	3
8491	2
7798	2
-1977	2
16474	2
-3494	2
18132	3
-10178	2
-3526	2
-239	2
729	2
-8206	2
2861	2
-5398	2
-15018	2
7758	3
-15475	2
12696	3
-1558	2
-601	2
-2189	2
7020	2
-6647	2
6287	3
-3371	2
-4616	2
-3973	2
-26264	2
7000	3
-18345	2
8997	2
12796	2
4266	2
-7182	2
-5390	2
17033	3
16055	3
-26867	2
-6023	2
8316	3
-13873	2
10505	2
8864	3
-12326	2
14201	3
-24093	2
-4147	2
9509	3
-7940	2
18928	1
5664	3
6799	2
-5446	2
-5519	2
-6165	2
-14506	2
-15468	2
-33	2
-19260	2
-3493	2
4824	3
-2791	2
-3838	2
430	2
8988	3
-4866	2
6334	3
-10790	2
-8003	2
-5973	2
-5791	2
-9067	2
-6016	2
4500	2
-14128	2
6514	2
-6468	2
-2759	2
9228	3
1021	2
11217	3
6816	2
15571	3
-9504	2
-7666	2
8499	2
-3109	2
-5806	2
1925	2
545	2
6759	2
8917	3
7777	3
486	2
8033	3
-5474	2
11059	3
544	2
7572	2
-11797	2
11425	3
-259	2
10910	3
1517	2
-18488	2
-19381	2
1947	2
4820	2
-21167	2
6575	3
5904	2
-2343	2
-3171	2
-7525	2
-25270	2
-3245	2
-3705	2
301	2
84	2
-11014	2
-3884	2
-10386	2
9176	3
-21782	2
-15524	2
-3667	2
10748	3
19091	3
-10808	2
-7771	2
2023	2
6112	3
16412	1
4506	2
-5331	2
-7085	2
-11242	2
-9633	2
-3821	2
-4581	2
-4922	2
-2111	2
-9707	2
-15899	2
-564	2
8740	2
-15296	2
2211	2
1372	2
12032	3
16358	3
-401	2
-9018	2
-8072	2
7819	3
-5142	2
-5249	2
9011	2
-2159	2
6991	2
241	2
-8679	2
11323	3
-7034	2
-6504	2
-9748	2
8140	3
14522	3
7649	2
-16100	2
7224	2
11947	3
6471	2
-8697	2
-10995	2
7629	2
3209	3
13244	2
-7078	2
-4959	2
12004	3
-6096	2
6721	2
-2924	2
-3648	2
4976	3
10279	2
7415	3
728	2
9026	2
5895	2
7110	2
17369	3
12156	3
-9640	2
4381	2
17198	2
-8559	2
-6392	2
-10720	2
-264	2
-10721	2
15347	3
11438	3
-9888	2
-1079	2
5748	3
3864	3
-3785	2
3518	2
2947	2
-7579	2
-11449	2
4282	2
-8927	2
-4320	2
-2533	2
16617	3
15678	2
-9624	2
7488	2
-8406	2
156	2
4733	2
-7562	2
13276	3
-9721	2
4489	2
16095	3
-9519	2
4690	2
-11364	2
-16956	2
12156	3
13739	2
-7302	2
-13144	2
-15772	2
-17879	2
-4995	2
9446	2
-2338	2
4247	3
7391	3
11920	3
10154	3
-2959	2
5325	2
-7381	2
7454	3
-5392	2
7888	2
85	2
14169	3
4933	2
11887	3
4838	2
-5845	2
-12863	2
-23513	2
5243	2
-7722	2
9262	2
2867	2
14233	1
3912	2
7152	2
-12884	2
15863	3
17305	1
11036	3
-15323	2
-4469	2
-1063	2
-3404	2
14220	3
-5471	2
4654	2
6345	3
-10151	2
-23329	2
6908	2
-8400	2
15051	1
7731	2
7289	2
-366	2
8641	3
12625	3
-5344	2
12015	2
-5411	2
-81	2
9781	2
-7237	2
3962	2
9197	2
-8979	2
9534	2
2803	2
-7407	2
7178	3
13353	3
-9259	2
1204	2
7409	2
-1031	2
11654	3
1156	2
-21321	2
7244	2
7213	2
6791	3
12338	2
-14343	2
12759	3
3388	2
-2294	2
10979	2
-12262	2
-16880	2
-1510	2
-20117	2
4856	2
-5912	2
2185	2
11777	3
-10180	2
18562	3
6759	2
2352	2
-3276	2
5385	2
1496	2
-9425	2
5841	2
10032	3
-16473	2
4243	2
2773	2
-5123	2
6758	3
-324	2
7422	2
7418	2
-9478	2
-4463	2
15984	3
-913	2
-10720	2
-1892	2
8685	2
4062	2
9165	3
6185	2
2093	2
-6186	2
10162	3
5423	2
-3537	2
-9963	2
-3426	2
9498	3
324	2
-5679	2
9097	3
-12511	2
4941	2
8657	3
7638	3
4172	2
-39852	2
3739	2
-8943	2
-9762	2
-394	2
-16306	2
-5526	2
-11746	2
-17353	2
-6270	2
4639	3
7440	2
682	2
2213	2
-2784	2
-3397	2
16483	3
-6507	2
14390	3
-8329	2
-10413	2
10244	3
14711	1
-6441	2
-6473	2
-14718	2
-8595	2
-8744	2
8170	3
-4346	2
-5709	2
-8819	2
-18873	2
9475	3
-13355	2
