17	9979
7	-3347
5	-10533
19	4975
11	3688
9	-3625
5	-6063
7	2946
14	-3470
2	13858
11	3781
11	3676
7	2364
4	847
15	6229
17	6133
10	-10588
11	7388
7	199
5	-4468
9	3777
1	9526
10	1553
4	14190
7	-954
14	-7626
5	-2579
5	-4660
11	1141
5	-1970
11	12210
10	4701
19	-5365
14	3808
10	3805
10	12082
14	-2350
4	46
1	17206
10	11001
5	-4608
14	11664
14	3549
4	-1597
11	-2237
4	3593
14	4873
15	5766
4	4567
2	2801
15	-156
13	-30
11	5000
9	-9654
7	2707
3	-7131
15	10237
14	-459
2	18633
9	-13783
11	-7188
9	-5610
17	-4797
5	-2647
9	-6443
5	2086
7	-6225
7	8942
5	-3843
10	-1384
14	1484
10	684
7	1474
14	-4373
19	-6260
7	-6582
4	6791
9	-7548
6	-6026
5	1055
7	-5298
14	-2779
11	3463
5	-4911
19	3036
7	-3632
5	-7678
11	-1941
11	14049
5	-1258
5	3817
5	3667
7	6859
19	-4001
5	3031
2	15832
16	5712
3	-10189
10	3951
6	-8021
4	8898
2	8266
6	-8690
7	40049
15	12314
19	-3481
19	-5487
10	3328
6	-7331
19	-1647
4	-169
4	515
5	-1872
7	33363
17	-1906
5	-11423
18	-6901
9	-3930
4	6591
4	-2805
15	19965
2	9043
5	2262
7	1973
14	1558
4	5971
9	-3619
19	-4679
11	6339
9	-7477
5	-1758
5	-4038
10	-152
15	4509
18	-3771
5	-871
11	2367
14	-2393
3	-5649
4	38
12	-13027
14	-2667
19	-7291
19	-7061
19	-7539
14	-4194
7	-12534
10	1460
5	-2090
5	-7201
5	-7848
6	-8972
16	11036
15	18312
7	173345
3	-6310
10	-6977
10	1973
15	-1405
15	5709
19	-3010
19	-3038
5	-11164
15	1950
7	4942
11	1553
2	18079
14	-4119
5	-3393
7	-2333
4	3899
11	7187
19	42
10	13548
17	10198
17	1285
15	-610
7	4401
4	2952
14	1986
11	9562
18	-9087
7	-5848
11	11323
11	-8
4	5453
5	-5430
14	2061
6	-10596
19	-204
10	-3960
5	-2880
5	-5368
19	-4441
11	-6256
19	-9647
10	-2747
9	-6925
4	205
7	3081
14	2020
5	-4220
15	15642
10	475
19	-6951
14	-3206
9	-5133
7	4614
19	-10936
14	-6920
19	-5756
5	-5637
15	2859
13	16586
14	-3988
19	-467
11	5280
7	-5735
14	3887
11	-7742
17	16053
18	-7015
14	-5953
19	-5554
19	-2572
11	6569
11	-2143
7	-6457
14	3576
14	-2645
4	7313
10	221
14	-7499
7	6177
7	-4996
19	184
5	-5297
19	-10844
11	-7871
19	7743
7	-2949
5	-10420
4	8376
14	-933
15	4435
4	7439
15	4925
5	-9959
6	-7407
5	-3623
10	11157
17	3083
4	5407
9	-3969
5	-4659
10	2622
11	-8269
8	-14469
19	-3668
14	-6009
11	615
14	-8601
7	-2480
7	-2166
3	-11475
5	-477
10	13815
19	-92
18	-12243
7	1621
11	7777
14	-1277
9	-9911
1	22031
7	3124
15	3594
10	6750
16	18609
10	5708
7	2468
14	3949
9	-7461
19	-1173
16	5780
7	-660
19	3593
14	-3389
5	-5898
11	-7065
10	-2293
6	-7720
5	-5135
16	5663
7	-1859
15	4412
10	4216
10	5900
10	-5436
15	175
4	9591
9	3149
17	6533
5	-9153
19	-10929
9	-5300
6	-11306
19	-5678
2	10836
4	5006
4	14091
4	-1279
14	-1885
5	-7951
16	25411
11	-4071
7	20395
19	-2171
5	-3867
7	1957
4	-3747
5	-7930
11	-4843
14	5577
7	6037
5	-585
18	-7269
6	-3795
15	7213
11	-843
14	5779
5	4420
7	-5160
5	-7158
7	-6537
3	-2112
7	-2805
19	-1103
2	23732
11	-4394
13	5459
11	-411
7	-3947
17	4171
8	-5942
11	2939
5	1114
7	-1353
13	20519
19	-1596
4	-667
1	16132
11	-4681
4	-98
19	-6675
14	-2955
7	3364
16	11027
4	-7839
19	-9461
4	6577
19	-7685
7	837
3	-3668
5	-9521
7	-7281
7	-10126
5	1470
9	210
7	-1878
11	9233
5	-932
4	826
5	-8473
19	-10847
3	-14247
10	-5358
13	16162
15	2124
7	-8661
9	-7295
6	-3078
1	21473
9	3739
11	879
19	-3548
5	1289
7	-11650
3	-9894
5	-5906
14	-531
11	-6230
19	-2536
15	188
7	6299
11	3803
14	-1942
5	-264
7	7575
14	3544
9	4448
9	-7308
19	-6407
9	-7220
14	449
4	1509
9	-3240
10	-1698
3	-6183
15	6336
14	-11426
16	20158
13	12989
7	7477
16	23016
14	-8905
5	2700
19	-8979
5	-2740
9	-2056
5	3436
5	-1707
15	205
5	2748
10	-5229
3	-12953
9	-8014
5	536
4	-1221
2	15049
15	5328
5	1077
17	6961
5	2139
19	2088
10	-2450
5	-3646
4	13
14	-9494
5	-2636
7	-9730
7	868
7	277
7	234
18	-4459
18	-17472
14	-3213
7	299
19	-1519
14	-7353
5	826
9	-8699
19	-4295
5	-1358
5	1340
7	-9111
10	958
15	3154
3	-6152
5	-9008
4	-5067
4	9513
7	-1487
9	-300
17	19562
4	-3148
14	-5940
14	1975
14	-843
14	-6449
4	-6177
10	1311
17	6654
7	-11685
14	-6792
4	8147
7	6831
7	-394
14	-2880
11	4461
15	7725
14	2616
6	-9667
10	8026
6	-8312
11	3447
6	-7034
5	-5249
11	-4282
15	6806
4	4809
10	-3410
15	843
5	-6278
19	-2447
7	-854
5	-183
17	7468
2	15399
7	10801
9	-4301
3	-14091
18	-12890
11	2788
15	2499
9	-2060
7	-8817
5	-3711
10	2149
10	998
11	2522
17	2263
7	3099
5	-844
7	7983
7	-3596
14	-4688
5	-810
7	-4881
19	-357
11	-5425
18	-4884
7	-2460
4	6573
15	4748
15	3354
10	-1961
5	-3413
1	8643
9	-892
10	10296
5	-5123
11	5505
8	-19381
14	2373
17	6753
15	7299
6	-2833
10	589
4	-88
15	14651
15	9198
6	-5356
17	2502
10	-3287
19	-3428
7	1009
5	-3125
7	329
6	-3774
19	2928
15	-794
6	-8693
2	17664
14	-12869
2	7014
4	-883
9	-10895
4	-1530
19	-12878
14	-5644
10	5258
4	-2461
6	-12672
6	-10286
9	-6564
5	-6968
15	-4325
11	2027
6	-8983
14	-2955
6	-313
14	2000
17	10507
7	-3047
15	8713
7	1288
11	4045
3	-14923
9	-6395
5	-6748
6	152
19	-10652
17	6878
5	-3990
5	3960
11	6302
4	-19
5	7526
10	-3808
5	-4038
7	1162
9	-3743
9	-5163
11	-3269
5	4737
7	-5569
14	639
3	-6399
15	5519
11	3047
10	919
7	-1763
14	-11351
17	6641
4	-4061
14	-2379
5	-8223
19	-4266
5	-87
14	-4546
4	-3937
5	-1452
14	-2388
9	-6576
19	-4197
14	5121
15	-4011
14	7034
7	224
11	5741
4	6582
15	4378
5	-5791
11	5046
5	647
14	3039
4	-5718
7	-93
18	-7889
7	7542
14	-747
4	-5451
5	-7142
17	8370
10	-2577
8	-8527
10	4561
18	-9815
18	-4949
7	-13088
9	-6851
2	11463
19	-5251
17	12433
18	-10318
19	-1382
6	-14891
14	-2527
14	-7538
11	1545
7	-5242
18	-8983
14	8340
