0	8207
0	-3108
0	5256
0	7220
1	-2441
0	11859
0	-10195
1	-3217
0	2455
0	-6999
0	-13480
1	-29431
0	-15863
0	949
0	8035
0	-8650
0	-4990
1	3437
0	-14202
0	-2043
1	13761
0	-9183
0	-2258
0	-5420
0	-9893
0	-5430
0	16277
0	24295
0	11982
0	10525
0	-19226
0	-5311
0	-16200
0	-9712
0	-3186
0	-3523
0	1197
0	-6134
0	2315
0	-18856
0	-5092
0	6164
0	9456
1	1528
0	-14363
0	-25466
0	62
1	2570
0	2112
1	-26316
0	-14027
0	-7399
0	282
0	21926
0	2687
0	6362
0	-15982
0	-9137
1	4733
0	3081
0	9887
0	10680
1	6821
0	-601
0	-11811
0	-13898
1	2369
0	7982
1	-12708
0	-6238
0	18
0	6315
0	-11965
0	15426
1	9533
1	-18103
1	-13652
0	-2576
0	-15492
0	8628
0	-9497
0	615
1	6738
1	-8973
0	1395
0	-15982
0	14833
0	-6966
0	5544
0	-5795
1	-17080
1	-15821
1	7414
1	458
0	-4368
0	-6167
1	1495
0	7603
0	8202
0	3370
0	930
0	-659
0	4438
0	1527
0	-683
1	-11833
0	-2809
0	-365
0	3374
1	-4127
0	-5988
0	-9392
0	-10372
0	6267
0	-1844
0	691
0	5908
0	-2738
0	-18995
0	-8725
0	1236
1	-13206
1	1165
0	-7838
0	5534
0	-6236
0	2309
1	-8959
0	13451
0	-5181
1	-16402
1	-5767
0	4735
0	2912
0	8411
0	-7392
0	7908
1	5453
0	-6691
0	-3193
0	8923
0	6161
1	4308
0	-18000
1	-9223
0	-7593
0	12635
0	-9323
0	6938
0	-5425
0	-4108
0	418
0	-8860
0	-5331
0	1669
0	258
0	-8243
1	-1575
0	-13313
0	-17109
0	-14113
1	6603
0	-14850
1	673
0	-2327
0	10429
1	-11664
1	14681
0	2572
0	-12721
0	9098
0	7412
0	2188
1	-4414
0	-14715
0	-1300
0	1438
1	-92
0	8392
0	-6415
0	7183
0	9691
0	3361
0	-1678
0	-1519
1	-445
0	1641
0	6572
0	405
0	-4542
0	-13086
1	-6478
0	15692
0	7924
0	7845
0	118
0	13747
0	4702
1	-2974
0	7549
0	-10144
1	-5914
0	-573
0	-22218
0	19423
0	4266
0	-6787
1	-15901
0	-11984
0	13767
0	-14946
0	-10999
1	4372
0	-2250
0	7289
0	-2771
0	-4445
0	8233
0	-17967
0	6695
0	8957
0	-4342
0	7510
0	-1966
0	9806
0	7066
0	9635
1	-3633
0	-3430
0	-10560
0	-20940
0	20041
0	6283
1	5169
0	-16287
0	4100
0	-7991
0	2833
0	-8538
0	-10413
0	-21036
1	-5084
1	147
1	-1176
0	3238
0	-9497
0	-8737
0	-9360
0	9323
1	-2786
1	-6976
1	-1860
0	13270
0	9628
0	6771
0	1716
0	-10018
1	-2180
0	116
0	6456
0	-4007
0	-1990
0	4967
0	5727
1	6232
0	-1324
0	19177
0	1097
0	-1193
0	-3634
0	-728
1	-15446
0	-3409
0	-3017
0	-3160
0	8415
0	6278
1	-19897
0	20567
1	-9237
0	-278
1	-5437
0	10190
0	-11573
0	-4254
1	4798
1	6656
0	27087
1	-9424
1	-10905
0	-17514
1	-12401
0	6712
1	-4433
0	28004
1	-20565
1	-755
0	-10710
0	14644
1	4187
0	512
0	-21408
1	-1376
1	1979
1	-11705
0	-17459
0	-17838
0	3676
1	-3689
0	5301
1	-3397
0	-9605
0	-15893
0	-33
0	3006
0	9182
0	10514
0	1149
0	4238
0	-4456
0	6567
0	-668
0	-4310
0	867
0	7805
1	-11190
1	2786
0	8031
1	-13456
0	8956
0	-7766
0	15201
1	-3287
0	1093
0	6991
0	-2274
1	-16041
0	733
0	13767
0	-11283
0	-7844
1	10029
0	-825
0	2812
0	-7068
1	10614
0	13101
0	5205
0	-3426
1	-8147
0	1590
0	17238
1	-9072
0	-7049
1	10606
0	7506
0	6941
0	-5901
0	-11687
1	13084
0	13750
0	-107
1	-2078
1	1094
1	795
0	895
0	3841
0	-6569
0	-4899
0	13954
0	5702
0	4272
0	6575
0	6245
0	11968
0	-16
0	11056
0	5245
0	8405
0	5159
0	-16586
1	-17355
0	-6519
0	7077
0	10040
0	14199
0	3236
1	-2413
0	5960
0	387
1	-3888
1	1715
0	7702
0	17235
0	-15024
0	-7707
0	-2074
0	-11249
0	2677
0	-3454
0	9497
0	3007
0	-3263
0	337
1	-10549
0	387
1	397
0	3625
0	-4438
0	5882
0	1554
0	-18291
0	73
0	-15312
0	142
1	11460
0	-10976
0	10400
0	-13576
0	312
0	10161
0	5130
1	-1561
0	-19944
1	-1267
0	9427
1	3302
1	-2359
0	7069
1	3497
0	9125
0	4815
0	-3379
1	6464
0	-7534
0	3236
1	-13517
0	-11742
1	-159
0	229
0	10220
1	-14746
0	626
0	9121
0	-5318
0	8350
0	-14235
0	8507
0	1139
0	-7704
0	4857
0	-579
0	-2309
1	-12203
0	-20735
1	-377
0	16190
1	-4746
0	-10666
0	7019
0	-2944
0	4378
1	-19736
1	-688
0	-1252
1	-2925
0	10587
1	-17488
0	18867
1	-11612
1	-18258
0	23038
0	-14949
0	6732
0	13750
0	9431
1	-1292
0	2369
1	-1903
0	5629
0	6346
0	8068
0	-4198
0	8544
0	3657
0	-6422
0	-9686
1	-10269
0	23284
0	-5959
1	-13704
0	16970
0	-13071
0	27411
0	10804
0	-14681
1	4891
0	-5587
0	-6646
1	-6868
0	-7309
0	13498
1	-6581
0	3023
0	5292
0	2178
0	-792
1	20850
0	-751
0	10215
1	-550
0	-21997
0	-12588
1	-19058
0	-18814
0	-4851
1	-9824
0	4697
0	-3389
0	-14666
1	1114
0	3911
0	3382
0	18230
0	15706
0	-3878
0	-769
0	426
1	-10868
0	-534
0	-8336
0	7472
0	-341
1	-11790
1	-16739
0	-10552
1	-7673
0	8352
0	8000
0	11436
1	-24897
1	-25956
0	9493
0	7795
0	-828
0	-12594
1	6501
0	-502
0	-6708
1	-11825
0	-13136
0	-4738
0	6167
1	5613
0	350
0	12564
0	-4207
0	-3403
1	10856
0	-6261
0	3544
0	6191
0	-14006
0	-28826
0	4236
0	8755
0	3234
0	10192
0	3253
1	4108
0	-12441
0	7889
0	2273
1	-20920
0	-3561
0	-1756
0	11848
0	-16645
0	9930
1	-14292
1	-9740
0	3953
0	-11535
1	-6770
0	-17946
0	-3444
0	2065
0	-10616
0	18967
1	-8611
0	8034
0	8054
0	10056
0	-4912
1	-6880
1	12450
0	15230
1	-3717
1	-3680
1	6511
0	-13871
0	1774
0	4603
1	6179
0	6816
1	-7723
0	15245
0	13582
0	24892
0	-6650
1	10057
0	7209
0	255
0	10452
1	5006
0	-26658
1	8186
0	11677
1	1411
0	5367
1	1482
0	-3439
0	11706
0	7346
0	-2351
1	-4852
0	17809
0	-1673
0	2666
0	-4074
1	-2702
0	14380
0	12626
0	5716
0	7698
0	-5515
0	-2721
0	-14777
1	-8850
0	6114
0	-4660
0	-4338
1	-12888
0	3098
0	8330
0	-6644
0	5184
1	-3233
0	8914
0	-5027
0	-5150
0	-13883
0	10699
0	-17955
0	10366
0	8233
0	4820
1	-7558
0	20810
0	9199
1	15868
0	2190
0	14532
0	-8988
1	-7392
0	-1647
0	11069
1	-11134
1	-2418
1	-6482
0	4461
1	13597
0	-14652
1	-8815
0	18368
1	-17906
1	-2923
1	-8169
0	4289
1	5473
0	2108
0	-10305
0	-13188
0	-6182
0	4113
0	3063
0	307
0	-19201
1	5221
0	6306
0	10862
1	-11044
0	-14654
1	-95
0	6788
1	-6760
0	12975
0	2194
1	-13832
1	12581
0	-6753
0	3658
0	13969
0	-5920
0	730
0	213
0	2495
0	11365
0	4373
0	8064
1	-15021
1	4564
0	-801
0	-12431
1	-15373
0	17984
0	-9074
0	-396
0	-6906
1	11973
0	7119
0	-26670
0	15756
0	-15167
0	12057
0	12952
0	-3379
0	-7751
0	2859
0	-5637
1	-1060
0	-7488
0	4484
1	5741
0	14434
0	-3771
0	-10951
0	16215
0	18797
1	1448
0	-9871
0	7167
0	5678
0	6031
0	15554
0	7136
0	6814
0	-2817
0	4606
1	-12323
0	-9401
0	-458
1	-11705
0	23977
0	520
0	-8138
0	5292
0	10261
0	6251
0	10755
0	9043
1	-5335
0	-5784
0	-2407
0	-6768
1	292
0	15686
0	-18528
0	13679
1	5202
1	-11774
0	23957
1	-1243
0	962
0	-17516
0	13204
0	-4134
0	12648
0	2674
0	-2463
0	15962
0	-1317
0	14772
0	-8571
1	-27069
0	8846
1	-20650
0	20131
0	31462
1	-17508
0	-7585
0	-8871
0	6455
0	-17575
0	-2716
0	-6668
0	-18961
0	-6449
0	-5731
0	1565
0	-15906
0	17472
0	-21715
0	14297
1	8502
0	-2850
0	1634
0	-11385
0	3484
0	23170
1	2534
0	-2531
1	5181
0	-6503
0	-2049
0	3305
1	-18906
0	-4768
0	3194
1	8513
0	-7168
0	3942
1	-7473
0	1533
0	12941
0	-487
0	-242
0	-16739
0	99
0	10195
1	-1310
0	1324
0	-16324
1	-3570
0	-3353
0	-11301
0	5180
1	771
0	8858
0	-4077
0	-6038
0	5512
1	4473
0	9635
0	12110
0	8516
0	10803
0	-4446
0	-6039
0	-2693
1	5427
0	-9937
0	-6650
1	-15696
1	-16122
0	7384
1	5993
0	-17517
0	1978
0	7756
1	-9709
0	22822
0	4824
1	-9116
0	-15629
0	16987
0	-231
1	13889
0	13880
0	-5009
0	22552
0	19266
0	9563
0	15197
0	-18573
1	-12192
0	-550
0	-4810
0	-6278
0	82
1	-8797
1	5709
1	-1232
0	8417
1	-4615
0	-7258
0	8575
1	-14042
0	6275
0	3908
0	7451
0	18220
0	4413
1	5758
0	-21670
0	-3275
1	3230
0	-2837
0	-10732
0	13230
1	3797
0	-15432
0	2880
0	14899
0	5624
0	-11274
0	12979
1	-3961
1	9150
0	-12216
0	10464
1	-30916
0	13040
0	5938
1	-23607
1	-558
0	9461
0	-20506
0	-6453
0	17456
0	-4000
1	-9116
1	8070
0	2947
0	-4043
0	438
0	16609
0	10547
0	-5796
0	-3620
0	13571
0	-6801
0	20919
0	-6840
1	386
1	-5998
0	-7618
0	-10777
0	7421
1	-12515
0	15493
0	-8221
0	10719
0	808
0	6341
0	-1879
0	4911
0	1430
0	6264
1	-12202
0	-204
0	4031
0	-10551
0	-12148
0	4125
0	3804
0	3182
0	7251
0	1697
0	1092
0	5055
0	6877
0	6086
1	-17477
0	-9821
1	-3853
0	1632
1	10550
0	6095
0	26231
0	-2093
1	-20462
0	-1417
1	-5773
1	3097
0	10242
1	5656
1	247
1	2136
0	-978
0	9997
0	2816
0	-4957
1	-191
0	-635
0	239
0	9648
0	-8445
0	9243
0	-3281
1	-10758
0	-1115
0	-5481
1	-14568
0	6555
0	11264
0	-21597
0	6906
0	-4731
1	-1644
0	10869
0	3153
0	-24073
0	13217
0	-3012
0	-9474
1	-13774
0	-20537
0	-3016
0	-14139
1	919
1	8603
0	-17937
0	-15051
1	5549
0	-6214
0	11672
0	11468
0	-5850
0	3249
0	-8516
0	-4908
0	-7446
0	19636
0	8608
1	-1523
0	-2900
0	19300
0	13572
0	4795
0	10596
0	-26519
0	8113
0	-11331
0	-11096
0	2473
0	-11973
0	12993
0	-6356
1	-4249
0	-10563
0	-2401
0	19630
1	7123
0	3646
1	4150
0	33
1	-1083
0	10734
0	-705
0	-1456
0	23406
0	9172
1	6370
0	-7119
1	-15727
0	-6617
0	-4015
0	2216
0	12432
0	8304
0	1591
1	-10169
1	-3281
0	4227
0	-5553
0	8785
1	-18002
0	-5915
0	5636
1	7056
0	-7533
0	11170
1	9732
0	9006
1	-14295
0	-9465
0	601
0	-168
0	-2979
0	-3668
0	-5032
0	2885
0	-22821
0	5031
0	20702
0	-25844
1	-16953
0	-11562
1	662
0	4763
1	3675
0	-7111
0	-8912
0	6292
0	-5722
1	-12807
0	-1679
1	-3080
0	-1557
0	-3901
0	-5387
1	-2095
0	10409
1	1040
0	-21139
0	12979
0	-3160
0	4796
0	-4652
0	14142
0	-2715
0	4168
0	9373
1	13983
0	14007
1	-4942
1	2001
1	-13081
0	-6473
1	-22249
0	-4474
0	-4369
0	7905
1	-3907
0	-7104
0	1412
0	5553
1	-2173
1	4589
0	8712
1	-5376
0	-8704
0	6999
0	340
1	-5083
0	-3791
0	7415
0	3187
0	9865
0	19696
1	-23521
0	2311
0	-11015
0	16363
0	14627
0	9148
1	-4396
1	2820
0	790
0	2320
0	-1932
1	-7033
0	17855
0	-4563
0	-7414
0	-524
0	-762
1	-14168
0	-6028
1	-17119
1	-4108
0	7676
0	9197
0	-26538
0	1076
0	5045
1	-2667
0	-1897
0	-2707
1	-1181
0	-461
0	16845
0	-9874
1	-20346
0	10002
0	-1851
0	-20842
0	6945
1	-14325
0	8780
0	-6484
0	-2548
0	13279
0	10538
0	16794
0	-9361
0	18563
0	8036
0	15383
0	-13216
0	-12413
0	-498
0	2753
1	419
0	6577
1	1641
1	3054
1	13971
0	10324
0	-3036
1	-12714
0	8073
0	-751
1	9436
0	460
0	12443
0	3608
1	-11366
0	18324
0	-18622
0	10126
0	-6559
1	-14141
0	1484
0	2652
0	-12675
0	2062
1	-13532
0	11762
0	3677
1	-10345
1	6939
0	11734
1	1492
1	-8354
0	7288
0	-6091
0	-8186
0	-1539
0	-17600
0	-3244
0	3356
0	-4495
0	4438
0	7657
0	-5580
0	8048
0	4745
0	-11974
1	-16122
0	-10538
0	-4083
1	3890
1	11894
1	-5870
0	-7620
0	-5979
1	-11257
0	-5637
0	-7552
0	21523
0	-13880
0	8612
0	-13948
1	5383
0	9226
0	-11688
1	-8596
0	-2245
0	-7143
0	-2679
0	2663
0	-8051
0	-14182
0	765
0	-3774
0	7590
1	-22185
1	-10418
0	-1779
1	-18779
1	-5964
0	28336
0	11321
0	-6541
0	-5139
0	-6661
0	172
0	23053
0	4077
0	7711
0	-789
1	-3085
0	10913
0	-1796
0	-8313
0	-11260
0	-4134
0	-13467
0	-7592
0	8972
0	8262
0	5972
0	-10229
0	-2376
0	-2286
0	14560
0	-5150
0	-1261
0	-1179
0	-6979
0	8850
0	-10742
0	5600
1	-10611
0	6806
0	7366
0	-6716
0	7426
1	-11104
1	-4285
0	3687
0	12623
0	4142
0	-12873
0	-18781
1	8495
0	-6320
0	3830
1	1310
1	144
1	-7999
0	15180
0	7508
1	-2367
1	2713
0	16772
0	5201
1	22290
0	-1213
0	-9601
0	-4748
0	13068
0	8283
1	12170
0	7365
0	181
0	29918
0	10030
0	139
1	9024
0	-4150
0	-3537
0	-9225
0	2776
0	-6599
0	-4428
1	-7059
0	13078
0	5898
0	-1389
0	-1571
0	-1555
0	5042
0	11691
0	-15061
0	19759
0	5469
0	4762
1	-1489
0	-672
0	-11034
0	-3587
0	17938
0	3501
0	10744
0	6681
0	-9212
0	-3623
1	13868
1	-1452
1	-12
0	1702
0	8092
0	-12691
0	-3969
0	-2149
0	16286
0	7304
1	-596
1	-8641
0	-10532
0	5143
0	-12522
0	94
0	7185
0	-10530
0	-17534
1	-16532
0	-5759
0	4480
0	5080
0	8089
0	4422
0	5684
0	17797
0	-2539
0	6184
0	15226
0	-14817
0	-16611
0	-2411
1	6410
1	-3314
0	391
0	-947
0	-622
1	-2755
0	-8216
1	-4182
0	1658
1	-21071
0	-6830
1	-13132
0	4006
0	-11064
0	507
0	1204
0	14874
1	16515
1	821
0	-7013
0	18695
0	3602
1	-6482
0	-11017
0	13547
0	-10511
0	4
0	14160
0	-18102
0	-6601
0	11374
0	6951
0	-4579
0	10535
1	3553
0	8720
0	-4929
0	763
0	-9108
0	16017
0	7575
0	-5974
1	-2831
0	-3944
1	-10625
1	-7401
1	7210
0	3896
0	3701
0	1709
1	6692
1	12808
1	-2208
0	-4777
1	-7258
0	11648
0	8090
0	207
0	301
0	-9693
0	-2096
0	-3674
0	-5909
0	15671
0	2466
0	-5792
0	-19375
0	3760
0	-2801
0	-1308
0	-4690
0	-16372
0	-17683
0	9801
1	-8621
0	-11503
1	-8400
0	-6622
1	14735
0	10052
