9101	0
-10510	0
-4361	0
-29	0
15828	1
-4145	0
-2894	0
27533	1
49280	1
403	0
-5454	0
-2739	0
-2861	0
-10619	0
10959	1
-963	0
-2654	0
-7021	0
34163	1
-2110	0
119	0
863	0
-5622	0
-457	0
-13269	0
729	0
-3043	0
6478	0
-2527	0
4395	0
-10043	0
22157	1
-1440	0
-7752	0
-4154	0
-12715	0
-7565	0
-2242	0
-6382	0
-3590	0
25047	1
-1686	0
120	0
-5762	0
-2966	0
284	0
2850	0
214	0
16437	1
-130	0
20460	1
23330	1
-7857	0
-6227	0
-5588	0
-5424	0
670	0
-10988	0
20350	1
-2579	0
-3553	0
-872	0
-1438	0
-3815	0
-4117	0
-15	0
-3383	0
-10435	0
1284	0
-765	0
-10702	0
13040	1
-8135	0
-2590	0
-3305	0
-6379	0
-1258	0
-1791	0
-2907	0
22039	1
-8184	0
-757	0
-5101	0
-91	0
547	0
-3680	0
-3958	0
24698	1
12579	1
-11960	0
-1219	0
-1161	0
-10798	0
-4756	0
-3174	0
-7272	0
26921	1
-2513	0
-1234	0
-4702	0
-6826	0
-4271	0
25493	1
1417	0
-4911	0
-2035	0
-1998	0
-126	0
24310	1
438	0
-2099	0
1859	0
257	1
-756	0
2411	0
-102	0
-5155	0
21468	1
-1560	0
-4735	0
-3355	0
-4088	0
-2053	0
-14947	0
19880	1
-5344	0
-607	0
-3759	0
-12370	0
-3132	0
-976	0
945	0
-4447	0
231	0
-8469	0
1155	0
-13712	0
-4498	0
30896	1
1425	0
-7812	0
1784	0
-1435	0
30377	1
1448	0
-13231	0
-9564	0
-7694	0
-6205	0
-5216	0
-7593	0
-2642	0
-2135	0
1027	0
-694	0
1168	0
-3596	0
-6913	0
-3795	0
-5673	0
209	0
6673	1
-8767	0
-946	0
-6133	0
25760	1
-591	0
-2242	0
-2046	0
32001	1
-1608	0
-6382	0
6046	0
-2624	0
-11851	0
-3576	0
-1761	0
-3297	0
-2292	0
31048	1
-4799	0
-2736	0
1705	0
-5951	0
26257	1
-4734	0
688	0
30119	1
-2735	0
-576	0
-3602	0
-6925	0
-3197	0
-2045	0
-4218	0
-2455	0
-4260	0
1012	0
-2336	0
-10831	0
-7222	0
-3310	0
24581	1
-9803	0
20880	1
-650	0
-726	0
-5631	0
-2858	0
-6018	0
-3034	0
-1308	0
-4967	0
-1559	0
-3569	0
-2417	0
26701	1
-1625	0
-2331	0
-341	0
1437	0
-1562	0
-3266	0
-3377	0
-4429	0
3958	0
-1698	0
-760	0
-6046	0
1443	0
-4211	0
-712	0
2997	0
-234	0
-919	0
-1908	0
-15221	0
-3667	0
-2535	0
2995	0
-1019	0
191	0
-4350	0
-6525	0
-2568	0
-5192	0
-71	0
-4784	0
-6755	0
-10167	0
-4333	0
3408	0
-11111	0
-6107	0
-9463	0
-8874	0
-9460	0
29726	1
-3497	0
-3740	0
-3834	0
-1847	0
-930	0
-987	0
41241	1
-1265	0
-2758	0
-11277	0
-320	0
-6665	0
-3537	0
-3935	0
30089	1
-3978	0
-2250	0
-6256	0
-2410	0
-2863	0
-6386	0
-2649	0
20449	1
-2598	0
-3949	0
27916	1
-1978	0
-4943	0
-4949	0
-2988	0
1082	0
-4639	0
22116	1
-1690	0
10636	1
-1563	0
-3601	0
-6430	0
-322	0
-4602	0
-8371	0
-1495	0
873	0
-1877	0
-1479	0
-464	0
219	0
465	0
-183	0
26003	1
7852	0
861	0
-7472	0
-12243	0
18652	1
-2244	0
-3107	0
-4836	0
-2425	0
1207	0
-2221	0
935	0
2399	0
-4193	0
8767	0
2264	0
3898	0
-996	0
-49	0
2686	0
-13629	0
-2941	0
30658	1
11862	1
-968	0
2128	0
3082	0
-2856	0
-8961	0
-2152	0
-3215	0
-14971	0
26469	1
-1432	0
-1512	0
-2021	0
-4698	0
-5188	0
3033	0
-13164	0
-4019	0
-4136	0
-99	0
-958	0
-1185	0
-3567	0
463	0
22092	1
-3069	0
-2737	0
-2859	0
616	0
-2781	0
-11777	0
-3298	0
-5541	0
-7531	0
-3505	0
11	0
-3662	0
139	0
-2580	0
-2921	0
-10285	0
-1775	0
20991	1
-3159	0
-3192	0
-6962	0
-2596	0
149	0
-3410	0
-4291	0
-7478	0
-6459	0
37931	1
-11594	0
11423	0
-360	0
-10491	0
-6453	0
-1516	0
-6913	0
-841	0
-10400	0
-10181	0
-15745	0
1735	0
-1332	0
-70	0
-9862	0
-2754	0
-1639	0
-5208	0
1106	0
-5503	0
-2239	0
-4182	0
3	0
-5718	0
19476	1
827	0
-2645	0
-2293	0
-2242	0
-304	0
-768	0
-5364	0
271	0
22725	1
-4073	0
223	0
-4905	0
-7925	0
-2943	0
3188	0
-5689	0
-1809	0
13269	1
719	0
39384	1
-4837	0
1375	0
-2240	0
728	0
-10312	0
-8842	0
1688	0
-2246	0
2110	0
-5033	0
-1647	0
-4435	0
-2266	0
-1537	0
-11965	0
766	0
-11996	0
45	0
-1722	0
-310	0
658	0
-4202	0
-2054	0
-2124	0
-4250	0
-2761	0
1906	0
-8754	0
-3555	0
17844	1
-3577	0
-1399	0
-9283	0
-9706	0
977	0
572	0
-796	0
-1514	0
-8753	0
-3445	0
-5941	0
27901	1
-8665	0
-3945	0
1477	0
-5807	0
-2670	0
-8242	0
935	0
1183	0
-3420	0
-3271	0
-5364	0
-9293	0
-3346	0
-2206	0
-5498	0
-4700	0
24929	1
3246	0
-2039	0
-2346	0
1706	0
-1467	0
-14	0
-6492	0
174	0
-8622	0
-2922	0
-1522	0
-4824	0
-4556	0
-4173	0
897	0
25611	1
-4672	0
-1953	0
-620	0
31682	1
-8586	0
-3256	0
-3644	0
-2823	0
-5165	0
-3755	0
-7511	0
-8707	0
-4340	0
-2013	0
16764	1
-3823	0
-2721	0
38198	1
-1972	0
-6362	0
-1647	0
-411	0
-7641	0
30473	1
-10308	0
31733	1
432	0
1749	0
17590	1
-6886	0
409	0
-2197	0
-1538	0
-5679	0
-1654	0
-5490	0
-4628	0
-2723	0
-3375	0
-3542	0
-790	0
-1806	0
-12508	0
-5542	0
-8355	0
-1227	0
21871	1
-12327	0
14273	1
-963	0
-2647	0
-12218	0
-3459	0
-1745	0
-3274	0
32318	1
-4750	0
-2027	0
-4373	0
25701	1
-4139	0
15485	1
-1793	0
23864	1
-2685	0
-7502	0
-2220	0
142	0
-2389	0
-8111	0
-3155	0
-3231	0
27568	1
-1429	0
15885	1
-6526	0
-3813	0
-9098	0
1363	0
-1019	0
-1923	0
-8684	0
9028	1
-11851	0
948	0
-4136	0
-4298	0
-5658	0
-2392	0
-4162	0
-3043	0
23064	1
-2194	0
-2644	0
-536	0
-71	0
1138	0
-4685	0
2335	0
-6566	0
2371	0
2293	0
-2333	0
-7825	0
-6832	0
-5858	0
-1865	0
-3197	0
-2681	0
-4298	0
-534	0
-4184	0
-5986	0
29800	1
-1359	0
329	0
-2693	0
22885	1
-53	0
-2809	0
-6591	0
-3605	0
-7417	0
-735	0
-5022	0
-236	0
1141	0
-3517	0
-824	0
-3623	0
-1343	0
-4353	0
-5149	0
-1523	0
-2354	0
-861	0
2964	0
-5627	0
31358	1
-8386	0
-11857	0
30836	1
23614	1
24006	1
-3021	0
-9445	0
4121	0
27352	1
-5150	0
1320	0
-12092	0
-4775	0
504	0
-5221	0
1137	0
-10754	0
-3422	0
29799	1
-7981	0
-12396	0
787	0
29351	1
-2019	0
-8347	0
8932	1
2373	0
-8787	0
-5508	0
-741	0
20705	1
-3135	0
-3707	0
-1589	0
-4133	0
35799	1
3031	0
888	0
-1246	0
-5673	0
-3053	0
-4764	0
19500	1
-7881	0
-3860	0
-4966	0
-12194	0
1424	0
995	0
-898	0
-2229	0
18577	1
-800	0
-1073	0
-378	0
-354	0
308	0
23343	1
-2543	0
-1478	0
-2487	0
-5805	0
-2236	0
-971	0
1427	0
-2724	0
-7244	0
-8264	0
