-6952	-32662
16182	9206
-6952	7641
9573	-1599
-3647	3917
9573	6569
-342	1911
2963	-5369
6268	4426
2963	7841
-13561	-9927
19487	6591
2963	7809
19487	-10049
2963	9965
2963	51
-3647	-16571
2963	6923
-342	3249
-3647	5341
-6952	-22411
-6952	-11484
-6952	-8344
-3647	-28401
-342	7570
-3647	4223
-342	-6303
-3647	3509
19487	10762
-6952	-6647
-6952	-8408
12878	-11483
16182	6848
26097	10929
9573	-5121
26097	16359
6268	13131
-13561	13087
-3647	-23581
-16866	-8617
-10256	-18476
12878	15411
2963	-17984
-342	-1056
-13561	-4638
-10256	-10462
-6952	-1221
-3647	-4490
16182	5550
9573	6790
-6952	-3561
-342	10023
2963	6639
-10256	5307
26097	4867
-16866	-950
-10256	9163
-6952	12487
2963	-10889
6268	4162
-6952	1243
-10256	-7981
22792	13709
-10256	11697
2963	-6951
-342	956
16182	704
-10256	-16516
-3647	6958
2963	10752
-10256	-7812
19487	-2551
-342	-9235
2963	10584
-10256	-890
-3647	-2661
2963	3722
-3647	-1617
-3647	-13341
-342	-2892
12878	3159
-3647	1129
-10256	-3030
-342	9578
-10256	-6218
9573	-7175
-3647	-6261
-3647	6558
-3647	8112
-6952	-4081
2963	-23219
9573	2776
12878	-5180
2963	8962
-6952	-10484
6268	6334
9573	9275
2963	12590
-6952	5993
-3647	4936
-6952	-17345
6268	-7449
6268	-3771
16182	1766
12878	16862
6268	8289
9573	9314
-3647	8683
-10256	-6170
-342	-90
-6952	-7557
-6952	-15719
-342	912
6268	-12627
2963	9297
2963	8371
-6952	5863
-13561	-5317
6268	7066
-3647	8417
-16866	-2241
-10256	-12449
12878	1490
-342	6047
-10256	-23829
12878	-2105
-6952	6050
6268	-20620
12878	-8094
-342	-10321
-10256	-7941
9573	8761
12878	-362
-13561	2384
-342	5923
-13561	4954
16182	-9608
9573	11995
12878	6954
-10256	7874
-16866	-3960
-3647	-2791
-6952	10443
-342	10747
-10256	8338
-13561	-6250
6268	-30582
-16866	-467
-3647	5597
6268	966
-342	6826
-3647	-1222
29402	-1699
-16866	-4687
16182	-2762
-342	7477
-6952	7044
-342	7298
9573	7820
2963	5756
-3647	-22485
6268	7809
-3647	-4384
12878	-6321
9573	10738
-342	11670
-16866	3135
-10256	-25506
2963	11340
-3647	-8963
2963	3590
6268	11300
-10256	-3109
12878	964
-6952	4294
-342	-16716
12878	5696
-3647	6853
2963	-8783
-16866	9836
-6952	-20330
6268	7711
-342	2059
-13561	39
-6952	-1925
-3647	5707
6268	7301
-342	7235
-10256	-821
9573	-2486
-3647	-10414
-16866	-298
2963	6830
12878	7756
-3647	-17022
-342	6881
16182	1441
-6952	7143
29402	8756
-10256	976
-6952	-6952
9573	-4240
-16866	-38118
22792	-10349
-10256	6451
-3647	-2772
-10256	7313
9573	4490
-3647	6470
-3647	-4760
-13561	-20248
-342	1486
-3647	4080
6268	10007
-13561	-16486
6268	3637
-10256	10151
-13561	-27663
-6952	4704
