0	7763
0	-37522
0	7863
0	-17049
1	-9974
1	503
1	7567
1	-290
1	5791
0	-34845
1	7243
1	-2767
1	1957
1	7247
1	3256
1	7818
0	7916
1	-11365
1	-34556
1	-6861
1	6153
1	5528
1	5806
0	2246
1	4232
1	-302
1	485
1	6354
1	1204
1	3795
1	3832
1	2235
1	-8178
1	7780
1	-10593
0	5737
1	7213
1	-11603
1	-1714
1	7678
1	6087
1	4490
1	-6813
1	7455
0	-14982
1	5492
1	-13957
1	6047
1	-4967
0	7886
0	-42358
1	-1313
0	6418
1	6663
1	-385
1	381
1	-6181
1	4719
1	5046
1	-1699
1	5239
1	4354
1	6830
1	7821
1	7642
1	7886
1	4222
1	2184
1	913
0	-14528
1	6152
1	1596
1	6395
1	2498
1	7881
1	4316
1	-1159
1	7886
1	3345
0	-4585
0	-75
1	1588
1	7887
1	5769
0	-16495
1	-22670
1	7498
1	4891
1	7333
1	4835
1	7742
1	7389
0	-1552
0	1303
0	-9675
1	-5467
1	5157
1	6767
1	3144
0	4155
1	-6907
1	-1163
1	-23118
0	6305
1	-1937
1	7392
1	2325
1	-2525
1	5881
0	1055
1	7766
0	7764
0	6806
1	4892
1	-1951
1	-1146
1	-715
1	3758
1	4506
1	3122
1	-2140
0	-15574
1	7746
1	2414
1	5492
1	5430
1	3058
0	-28742
1	681
1	4903
1	7810
0	6379
1	154
1	-9801
1	7271
1	7786
1	-14672
1	7229
0	7145
1	7195
1	-2306
1	7879
1	6268
1	-5639
1	6748
1	1950
1	-2360
1	7139
1	6525
1	-634
1	7721
1	-4563
1	-2816
0	3985
1	5164
1	5076
1	-1720
0	-44300
1	-6699
0	-651
1	7887
1	4697
1	7598
0	6334
0	5016
1	-32474
1	-6629
1	-5807
0	-12224
1	6292
1	5311
1	1168
1	-8189
1	7886
1	-3700
1	3845
1	7609
1	-5671
0	-6008
1	-2244
1	-10504
1	7385
0	-16831
1	-886
0	6213
0	5152
1	7787
1	4212
1	-9999
1	442
0	7848
1	5722
1	-2274
1	4319
0	2721
0	-633
1	3069
1	7774
0	-18118
1	-17981
1	-12073
1	-4757
1	1581
1	7720
1	2786
1	3965
0	5661
0	3031
1	7514
0	-4651
0	-5478
1	2430
0	-14281
1	6942
1	5329
1	3151
1	-4346
1	6177
0	-3490
1	-7468
0	-8517
1	6229
1	1975
1	7747
1	6550
1	6439
1	4330
1	-7353
1	6561
1	2830
0	4591
1	-3670
1	-422
0	-10685
1	6250
0	-13542
1	6053
0	6860
1	927
1	-15074
1	6789
1	5850
1	5751
1	-4616
0	-28494
1	3562
0	-10561
1	7889
0	-16411
1	-1202
1	1061
0	6587
1	7398
0	-19415
1	-7699
1	2518
0	-1026
1	2209
1	-3547
0	4285
1	7063
1	2155
0	-7141
1	6633
1	2769
1	7870
1	-4518
0	-15110
1	5384
1	7886
1	-3595
1	2
1	7219
1	7651
0	-6553
1	6876
1	3995
1	5105
1	-837
1	-3189
1	7806
0	-3707
1	7213
0	-24779
0	-10795
0	-41733
1	-10926
0	5278
1	-13028
1	6544
1	-464
1	-34174
1	-12003
1	5945
1	3485
0	-3581
0	-6512
1	-10136
1	7606
1	7886
0	7793
1	-5201
0	133
1	5472
1	7822
1	-1650
0	6294
1	991
1	785
1	6680
1	6597
1	7672
1	5946
1	4103
0	-24631
1	-7834
1	4408
1	7147
0	-8133
1	6830
0	-17421
0	4608
1	7439
0	-9637
1	6595
1	7851
1	-1525
1	5615
1	2828
0	-20663
1	7060
1	-1918
1	-969
1	7307
0	-10735
0	-3909
1	528
0	-20196
1	3202
1	7801
1	4255
1	667
1	7544
0	-12731
1	6892
1	3972
1	7875
1	3231
0	-1452
1	-37752
1	-7197
1	7867
1	7127
1	7495
1	4256
1	4904
1	-407
1	5586
1	-27652
1	7888
1	5455
1	7883
1	-7374
1	7130
1	-7636
1	5686
1	6749
1	-9778
1	-812
0	-8701
0	1228
1	6105
1	4606
1	1197
0	-21105
0	-3862
0	4147
1	6372
1	3706
1	5949
0	6955
1	-7162
1	7260
1	7042
0	-11697
1	-1752
1	7091
1	1762
1	1566
1	-2794
1	4830
1	-2575
1	-7385
0	-19370
1	-4890
0	7616
1	5077
1	-73477
1	7775
1	3688
1	7527
0	8037
1	6053
0	-4688
1	5797
0	-27540
1	7256
0	7547
1	-4551
1	-8014
1	-8534
0	7569
0	-26706
1	9825
1	6640
1	7886
1	1512
1	-1909
1	7485
1	8130
0	-12946
1	7484
1	-2011
0	-3763
1	3084
1	5516
1	1116
1	2673
1	4100
1	5167
1	-20703
0	-18529
1	1957
1	-3730
1	4806
1	7842
0	-3500
0	2906
1	7533
0	-48899
1	7223
1	7664
1	7644
1	5310
0	-3383
1	7764
1	7083
1	2943
1	7587
1	1317
1	2622
0	-1920
0	-12697
1	-71
1	-1057
1	3858
1	865
1	-3365
0	7769
1	6929
1	2214
1	6747
