-1446	-6838
2663	-605
-1184	-6920
10490	5736
6983	269
1479	-4461
5546	2459
8100	7375
12814	9225
10361	7543
8959	12374
-6532	6170
-3440	3040
6012	4268
-2751	6424
5249	-1233
3457	-1277
9607	7255
-2747	-1178
-8876	-3163
12221	12560
5603	22537
9698	6350
-1997	-699
-1540	-1347
-626	-4227
-88	-119
2381	-4304
-6675	-13290
-1968	4568
1150	-2128
-11229	-8349
-2676	-4757
-9388	-14388
5092	-1972
2570	-468
2461	6330
3377	-2732
4810	-2488
-28540	-16964
-358	-1951
-861	-4945
-7440	-3765
-10120	-13257
-34012	-39373
143	2274
10481	8840
3768	-1225
-8355	-16754
-2289	-7835
-3360	-12685
-6092	297
-6510	-2588
3442	-3910
927	-586
144	-4361
-762	-391
6467	2263
-6389	-2851
7642	8549
-44	3810
-3701	5218
5997	-347
7368	907
-6324	-766
-12833	-6056
6191	5444
-2090	-90
-6833	-5000
5814	38
-1309	-7759
8614	6871
-2471	-2937
-4398	-2678
-7004	-3565
-5338	3444
-609	-3488
-8651	-6376
998	-3000
-26391	-24386
-1484	-8562
-6727	-2611
1420	11643
4344	-892
3591	18858
9855	6670
-3945	-3170
-4834	1716
-1089	-8236
4908	12142
1062	-4030
981	-8066
-3448	5190
586	5557
6577	-2006
-42922	-39908
-6002	-4108
9994	3508
10397	11706
3334	3320
-191	-4966
900	-3725
-2676	3926
-5940	-13194
-6320	-6793
8593	8307
-592	-1178
2299	-6266
4549	-2244
719	4222
24084	30564
-11416	-5342
8010	2751
-30672	-34184
-3349	-3575
1763	-3255
-2250	-8875
1239	14081
1697	-5122
8963	5895
4500	3707
-10780	-4709
-3643	-7459
5772	-1641
2141	-7660
-1204	-9608
-4713	-4879
-5117	-11118
410	3662
14712	14439
-15592	-10792
-1233	-8408
1192	-1486
5019	498
5643	2915
5094	-576
-7176	-3197
-9038	-5688
-12780	-2344
-1748	-5925
21636	29180
-20329	-19583
-6279	-1629
15475	24917
4165	-2621
-14381	-1244
7327	10589
-5789	-13230
-16843	-20661
2050	-3547
4085	-4853
5182	223
-8098	-1722
9122	4895
-9653	-8491
4746	9616
3221	-2762
-12975	-13826
15800	15825
-2181	15537
14938	28862
718	-5539
-818	-3911
-578	840
4172	-4875
-3486	-3878
-3948	-1857
-12531	-18280
-10905	-3534
8583	13415
-8613	-5799
9915	6032
-309	3844
-13203	-5943
10216	7673
-2925	-10319
-10407	903
17753	16237
-2718	6176
-7654	558
-6631	5094
-4836	-13537
-2254	7763
-10518	-14747
-3670	16555
-1501	-2069
-341	-5064
-6367	3292
3364	-411
-3944	11067
6448	9255
-19971	-14173
-1718	-8851
-11420	832
19587	20384
3632	1048
6640	-2619
5333	4728
8159	11056
8690	4067
-1629	-6329
-1967	-4878
-2043	-1046
-30530	-35979
24540	29764
11239	15581
1743	-5491
9309	4764
-24555	-18888
832	4928
7353	4273
11525	5489
8382	6597
3296	882
21529	27468
-2938	-4075
2259	-2135
-17811	-1096
7027	1766
-22903	-7046
-5852	-7190
5030	-1750
-11473	-21079
631	20739
4728	-1986
-2133	-382
-3550	-5966
-39782	-39889
-4407	116
-3327	-7560
5703	5009
-18532	-5013
-802	-7532
577	-1693
18593	17877
17756	22209
-16724	-8380
-15904	-18604
-3874	103
6871	4257
-14085	2907
16041	16649
9434	4689
-14536	-2508
-2930	-5934
8363	12459
9113	7992
-4069	-6209
-1111	5988
4345	10558
5494	7244
-6978	-3909
-11380	-6250
-7790	-7901
560	-2410
9205	10061
1889	-3436
-1355	-10672
-18477	-14419
11326	8223
4953	-4464
1443	-3348
-5254	-4057
-11768	11180
-1342	2999
9588	5047
-21799	-17075
-3336	-11062
3448	3209
-52	2228
18992	22319
1081	-4086
6049	2881
-820	-5801
7957	12889
8715	4195
-16841	-8003
-83	-4554
-6820	-1802
-5498	-5472
17726	24509
771	-5769
10932	7334
5310	3295
68	-5676
5273	10730
-11614	-14226
-2785	-4326
893	278
6337	2
-5458	-3684
10430	8141
-47	-8155
-1568	6808
502	7479
3544	9261
10322	30143
768	-2893
-10676	-18241
1662	-4431
-965	940
-5656	-4869
3442	-3172
863	2901
-5620	-6332
6235	20955
9719	19826
536	-8313
97	6812
-1721	-9619
5354	3557
6903	-112
-604	-11317
10172	12359
3541	-4567
5557	13107
4180	1278
6805	5240
5204	9903
3871	8499
-621	3681
-695	-681
484	-5876
8523	514
-3498	576
14599	16026
889	10564
7240	2994
-58	1663
-17676	-19179
3985	-3062
-14302	-24493
9566	6253
1289	-1858
6462	4642
2948	457
4593	-5001
-4625	-9500
-2049	-420
6080	-534
-16562	-4607
-15806	-10193
-2378	212
-11154	-2387
462	-4737
-107	-4152
946	-5201
13158	11313
-271	-4412
6419	3364
4359	-1936
1711	-1136
2761	-2009
2285	-4787
-11278	-3913
8520	3685
5931	5604
7123	4878
5220	952
-43	5730
-364	-8048
-3324	3274
1597	-4365
-9672	-7935
13313	10885
1383	1062
2056	1080
10628	3946
-5677	5433
-6882	-776
-12611	4426
-422	2933
4716	-3300
-16912	-10729
5427	-3452
8620	3660
5223	2441
5996	9120
-13612	4709
-11108	-8655
875	-6057
-332	-1181
4514	-365
-2869	-663
6614	1956
-2201	4500
16180	7939
-11923	-19089
13046	25453
3240	3334
5031	-1508
1767	-3531
7325	3725
-867	-2716
-15606	-19930
6851	10354
-7203	-1368
1497	-2502
1849	1504
9200	10372
1324	-2640
-8851	-6940
9121	4647
2246	2720
10035	5971
-10578	-5118
-4395	3370
-16118	-10542
2038	-3511
13763	12846
7630	5132
-1214	-9906
-10453	-3558
5371	2356
-7623	707
1589	-1011
-2218	-1800
21589	23257
-3687	-1659
11915	8717
-6526	-6638
2207	-1128
5730	11656
-2805	-7501
-3833	5928
-366	2614
-451	2448
9876	5871
4348	2006
-23190	-7252
692	-6038
4398	2033
1654	-3179
5992	3064
991	-4621
3034	4603
5191	5130
-1470	-4035
-11013	-8348
5522	2044
11187	8022
19512	30660
412	6912
3073	5363
-3249	-12537
5103	-86
6242	196
7529	1977
5239	1927
-16598	875
4727	-718
-8889	-8992
-3012	-5377
6429	2323
-9513	-4224
15607	28725
-12914	156
3062	-1836
7226	12061
2490	-4643
8292	6959
-1875	-4177
-73	-7144
10796	13992
-2870	-1329
-17392	-8638
6826	9471
-25129	-16656
9469	1908
9053	8653
6645	4638
-9172	-5698
-14293	6117
1447	-6079
-4241	-3978
-12084	-2046
12004	11077
1431	-5489
-4994	4173
7277	4382
-8985	-659
4093	1245
12352	12677
-5525	-6946
-725	885
5383	3041
7740	5780
9285	17114
-722	3064
13214	11201
-14115	-5654
7840	10998
6573	864
-3126	-5603
4294	1294
2219	7011
2600	-2738
10601	9032
10497	4343
-6978	4589
-13669	-4192
-4093	-257
3169	6984
-2131	-3728
9520	17763
-1885	-852
-10056	-7970
5241	-1411
-4679	-1477
240	-4736
6865	525
-7392	-7561
733	13295
10145	9307
-8159	-6559
133	4459
4139	-1261
17477	19894
-16119	-22478
-8625	-8127
-1980	-2519
8106	5157
2232	10483
-26272	-15741
-7816	-19617
10644	6707
9015	5062
-209	-7456
-499	-5931
-735	-2801
6010	2548
4768	58
6758	3452
10517	10821
-868	-9039
-10438	-9625
6627	-2498
-3595	-8368
-10730	-4148
15037	11741
619	-2563
3524	18303
4475	4850
-3685	-4740
3817	-2049
-6975	-8142
-1311	-6433
7137	9126
-12428	-18373
2890	5806
2572	4699
