4	16199
3	16066
4	3703
4	11873
4	4552
3	7557
7	1295
9	2929
3	6491
5	26908
8	-2277
8	-10021
8	-4262
4	4237
9	8799
9	24531
8	-9128
8	-17968
4	2520
7	-4923
8	3089
8	-3279
8	1423
9	5879
8	-20418
7	-19425
4	4739
3	16606
8	-1224
8	8156
9	5483
9	-10805
9	499
8	3451
8	-3791
4	8898
5	15947
3	-1023
9	-5463
4	1546
8	-7654
9	7240
9	5571
4	2292
8	-2414
9	-7142
7	-4892
4	2124
8	-7589
8	-936
4	-2833
4	12803
4	13156
9	2088
7	-97
4	3683
3	-5309
4	4820
9	4504
8	4778
8	-9850
3	18135
4	13784
4	10468
8	-12813
4	4193
3	11385
8	-251
8	-6752
8	423
9	-16893
8	-15216
8	-1252
9	-14025
9	6859
4	585
8	1158
8	-4386
9	10694
9	2647
4	-2065
9	4106
8	-216
4	18229
7	-13755
8	-10701
8	-10603
4	10480
3	18419
8	4586
7	-6533
8	2106
9	-10032
8	-1267
5	23963
7	-5511
9	19586
9	-6779
9	18396
4	13479
9	669
8	1381
9	4171
8	-5485
9	3302
8	-14470
8	-11217
3	17302
8	445
3	10014
8	2355
6	-20487
4	-3320
8	10134
9	-12897
7	-13645
4	2901
4	11663
4	4537
8	-7359
9	3489
8	-11571
8	-1500
7	-1478
3	18728
8	7273
3	3144
8	225
9	636
8	-12776
8	-14202
4	4549
9	-9785
8	881
7	-11510
4	-4429
8	4244
9	-2308
8	-6746
7	-8254
4	17456
9	6172
4	13055
9	4115
4	6960
8	-2737
3	15044
7	3338
9	-8816
8	-6096
3	2871
7	-1484
4	10236
4	3887
9	311
7	-13502
4	2119
8	3090
4	2789
9	-1104
5	13787
8	-11810
8	1991
8	-9543
3	20276
9	-7661
8	-6924
9	-1366
9	-4613
4	2861
3	9493
9	-2034
8	1217
9	3774
6	-5710
9	-7115
8	-10306
8	-6783
9	2396
4	-409
8	-16963
4	1036
7	-17787
4	3532
8	-7320
9	6
9	-15705
8	-5505
4	1941
7	-6342
6	-13253
8	-34331
3	-3520
9	-16797
8	-10892
9	-9586
9	-2242
8	-922
9	6315
8	-10710
2	24086
8	-9396
3	7591
6	-10565
6	-6249
9	10761
9	-5636
9	-3773
5	20446
8	-14874
9	9676
9	-1955
9	6243
9	-1661
8	5578
8	2927
8	-7492
5	9441
4	-1799
9	-7280
8	-22254
8	2728
4	-8007
8	-5395
7	-9733
4	-136
8	-6824
9	2883
8	2000
8	-6523
3	-46624
4	6006
4	7954
3	-19584
4	8023
9	6305
9	10663
8	-11505
4	15668
4	9364
4	8809
4	5549
8	601
9	3222
9	3240
9	6420
9	4702
7	-4115
9	-4632
9	-25190
8	-27374
8	-15510
9	-4366
7	-5521
8	1820
8	-11412
3	12874
4	-15552
9	4276
8	3228
8	-4011
4	10711
8	-8924
4	2286
9	-313
8	-2796
4	-881
9	6731
8	-4467
4	15346
8	-8660
6	-12487
5	6440
4	-15209
8	-2258
4	11043
9	15601
8	-6935
9	-19370
8	-9914
9	-11878
4	-7435
9	1700
3	18756
9	-7809
9	-2784
8	-6269
9	261
9	4171
8	-13032
2	12656
4	-7061
5	13448
7	-2961
8	2586
8	-2538
8	-7791
8	-5182
9	1550
8	-523
3	13418
8	-1208
8	-12348
4	11277
8	-5340
9	-2088
7	-1313
9	1047
8	-7479
3	7085
7	-15237
7	-6592
8	-4676
8	-9519
8	420
9	12221
9	7182
8	-11987
3	12203
9	3120
3	2825
7	-7985
8	6308
9	6126
4	17055
9	-11886
3	-379
5	21933
8	3323
8	2143
3	17014
9	22
8	4932
4	8919
8	1431
8	-12483
8	3150
4	-1358
8	-783
9	-5645
8	-2821
8	-6729
9	5970
7	-11152
6	-9257
2	11211
3	9737
8	3573
9	-6609
4	-5144
7	1642
5	2526
9	-16706
7	-1236
9	-1873
9	-1659
9	6340
7	-23213
8	-1452
8	8654
9	-1375
4	2235
4	-13800
9	6041
7	-1023
8	-6202
4	6345
9	1755
8	-15239
4	6921
9	8300
4	10148
8	-2311
7	-4614
3	26855
8	212
9	-2564
8	1439
8	4247
8	-3043
6	-12057
4	2576
9	7725
4	6235
8	-15627
3	7429
6	-11563
7	-2639
8	10481
7	-3338
8	4212
4	-3208
8	-16402
4	16404
4	16765
9	2385
9	3506
9	4572
4	6427
8	-5769
9	-9327
8	-12629
9	-6169
9	-5245
9	9870
9	-16028
4	-6397
4	10608
8	-13568
8	-75
8	5850
7	-5097
8	2540
4	-7756
3	-46833
4	11973
8	-26124
9	-3350
3	9804
9	4312
4	25083
9	-4897
8	-14101
7	-13518
8	138
4	6879
8	-7612
9	-3166
9	-5777
4	4128
9	-9563
9	19053
7	-6421
8	-13199
8	-9979
9	22956
4	5869
8	-3175
4	-1657
7	-16424
8	-959
4	2491
7	-10864
4	-6092
9	-17350
8	-7178
3	13125
8	-2091
9	10331
9	6291
8	-46
9	-5665
3	7233
8	-12127
9	35
7	-20848
8	-9498
8	2616
8	7793
9	15159
9	-1980
7	-985
4	-16691
9	8154
5	20395
8	335
8	1436
3	10916
4	10717
8	1594
3	18960
8	54
8	-2104
9	-443
6	-11718
8	-8113
4	108
4	-896
3	11827
4	8791
8	-2731
3	-22438
9	1372
8	2747
9	5845
9	8642
9	-7272
8	-12857
9	6491
9	-7015
7	-4632
8	-3671
3	14903
9	3415
4	2998
3	15197
9	-4009
9	5740
8	-12400
8	-12542
9	-1600
4	-3766
4	13778
8	864
8	-5855
3	11347
9	15765
9	-3910
9	3136
8	808
8	-3010
4	474
9	1211
8	-26061
9	-10449
4	-423
8	-9704
8	-3069
9	-7863
8	-4794
4	14338
4	5122
8	-7009
9	6409
9	-7855
8	-1427
9	-17158
7	-14722
6	-12650
9	144
4	-1304
5	20874
9	-5947
7	-11766
9	6325
8	5904
8	-9495
9	-12169
9	6812
8	-9811
9	689
5	21990
3	15361
8	5512
7	-12540
9	15741
4	-440
9	-1727
9	-1793
8	-5657
9	-5862
3	6781
8	-15827
9	-5888
9	6791
4	-25905
7	6020
4	-455
9	-10183
8	-132
7	-8310
4	14206
7	-1969
4	-244
9	-10987
4	9095
8	-18857
9	3424
9	-9006
7	-7836
8	1208
3	14715
4	-246
4	20238
2	17216
9	13683
8	-13839
9	3252
9	6063
9	10540
9	-16725
8	882
4	2008
8	-3364
4	9829
8	-5788
8	1682
9	2360
8	-13482
4	2895
9	5128
9	325
3	8441
8	-10242
9	-7227
5	16023
9	3785
8	-926
7	-15784
9	-3872
8	4455
9	675
9	-2373
4	942
9	6277
8	-10909
9	-16335
4	5028
8	-18085
8	-11812
7	-3778
7	-168
8	-11221
9	-6640
3	10954
7	-2790
3	4370
4	9265
9	-7897
8	-18211
9	-1963
8	3051
3	23029
4	6839
8	1590
4	7399
4	-2113
7	-12498
8	-9717
8	-4108
9	2959
8	-14246
3	20328
3	17480
9	20655
9	1229
8	-13862
8	-14764
3	19599
7	-8019
3	5184
4	-2221
8	-1385
8	-6757
8	-13947
5	17687
9	-3585
8	-4404
4	15632
8	-3299
3	-8224
4	2823
9	-9788
8	-14945
8	-27954
3	3313
9	11274
9	13095
8	-16428
7	-3821
9	3314
9	-1122
9	792
3	11476
8	9855
7	-10212
7	-10549
9	-9424
7	-6970
9	-337
7	432
9	5637
9	-15644
4	11700
4	10688
2	22610
9	4542
3	18007
5	16869
3	8219
9	-1033
3	17134
4	-6933
9	-4542
3	9193
7	6325
9	-6321
2	13503
8	-3938
8	-8590
9	6145
9	-6533
4	5227
7	-3542
7	-14276
4	2516
4	-8371
7	-13770
8	-17387
3	10381
4	9082
4	2613
8	-9938
8	-10691
7	-14667
3	4477
8	-11698
5	3065
3	10885
9	8129
8	-650
8	-15532
4	2784
4	7135
5	17913
8	8527
3	14633
4	15925
7	141
7	708
4	-3341
7	-8078
7	-19085
9	-9981
7	-6314
8	-1813
9	6739
9	5330
8	-6464
8	-6552
7	-14990
4	6766
8	19
9	1885
8	-4433
9	6091
8	849
4	6687
5	12661
9	1080
9	7332
8	-8500
8	285
4	9482
7	-8332
9	563
8	7921
4	5364
8	-15654
9	1787
8	-7984
5	25285
2	18265
7	-6546
9	24881
4	4053
8	-1484
8	-9093
8	-1355
9	1184
9	-10242
4	19927
4	17203
9	-14004
4	4748
9	7716
7	-5126
9	-8321
4	10648
9	8056
9	8565
9	4420
8	2637
4	11189
9	-6942
9	1822
9	-3495
8	-302
3	9565
4	-5336
8	5408
8	-20227
8	-4301
8	-16395
3	16719
8	-3815
8	6851
8	-9148
8	-1721
9	-3374
4	15779
8	-4465
3	10797
4	-1089
9	8027
9	-3171
9	-7320
7	-5313
8	-5190
8	6157
4	-18272
8	-2956
4	2934
8	-20640
8	8054
8	-217
3	16429
4	13231
8	3967
3	13098
8	-4001
4	9011
9	-3218
8	-4981
4	-6346
9	-10518
9	9899
8	-189
7	-4988
9	1517
8	-18158
9	20400
4	3212
8	-12878
4	-2913
8	-3892
9	14815
8	-3094
7	-9761
4	-486
3	11491
8	-7449
8	8640
7	93
9	-990
3	14113
8	-8872
9	11349
8	-3578
9	-21963
3	12143
8	3395
9	4107
9	-1494
4	5563
4	-1269
9	3833
8	-1298
3	1576
9	3470
9	14070
8	-8200
9	10920
9	5541
8	-1028
7	-20747
9	-4140
4	23581
7	-6088
9	4090
8	-5199
8	-10971
4	-9164
4	-3243
9	-8079
8	-5242
8	-10995
7	-11775
8	8777
9	-4172
4	6604
9	-7825
8	-6116
9	2089
8	-17668
9	2612
9	-17026
9	14509
9	-8006
8	-4505
4	4960
7	-16779
9	-1952
7	-6109
8	-5551
8	-10472
4	12805
8	-8679
9	12498
8	-15430
4	119
8	-6049
9	-10499
9	-17023
4	641
9	2729
9	15941
4	-7210
9	-28769
3	12767
9	-1927
5	18235
9	-7847
7	-11903
4	5503
9	9554
8	7871
8	-4039
5	16494
4	9986
9	-8743
4	5538
9	-9833
4	9324
9	4325
8	-1476
9	1045
8	-6470
7	-10901
8	7318
9	-2865
9	141
9	1555
8	-11441
7	5781
3	13123
9	-14343
9	3588
9	6014
9	-23061
9	394
9	-21801
7	-15080
7	-12592
4	6202
8	-7902
4	897
9	-2322
3	9935
7	-7040
8	-4701
4	-948
8	-4321
8	-762
