2	12573
2	-15532
2	8261
2	1866
2	5558
2	1008
2	-10752
2	-11011
2	4220
2	-3076
2	1785
2	814
2	3124
2	5225
2	7134
2	-22258
2	-9798
2	-13485
2	908
2	833
2	12071
3	-29064
2	-3201
2	3892
2	3331
2	5120
2	-22264
2	-558
2	4031
2	-9188
2	1015
2	-9538
2	-3524
2	-1246
2	-1323
2	-11510
2	-2590
2	10997
3	-15781
2	6094
2	4374
2	851
2	-21648
2	6799
2	-4004
2	-21324
2	13331
2	8745
2	9788
2	2514
2	1988
2	-9424
2	1901
2	-12161
2	3980
2	-23063
2	-15310
2	664
2	1113
2	-6392
2	-3011
2	14973
2	19321
2	13630
2	4767
2	-10413
2	4596
2	-12879
2	643
2	7619
2	2904
2	9823
2	-15264
2	6083
2	-5234
2	-1129
2	-13954
2	13276
2	3419
2	1732
2	8941
2	-6194
2	-6094
2	5594
2	11438
2	-11996
2	1002
2	4189
2	-3080
2	17171
2	-334
2	-3941
2	-2263
2	-10490
2	-12245
2	3370
2	-2409
2	-12590
2	8434
2	6716
2	115
2	-11504
2	-21622
2	-2927
2	14551
2	4300
2	1450
2	14631
2	6845
2	-7102
2	-9896
2	-24161
2	-3865
2	-921
2	4303
2	-1973
2	-9209
2	-1464
2	-2304
2	-2541
2	-3404
2	2919
2	-1761
3	-18060
2	-3425
2	6140
2	11302
2	11605
2	8454
2	4737
2	-5302
2	4179
2	-15738
2	-3882
2	3297
2	15383
2	8200
2	4675
2	2764
2	505
2	2656
2	11794
2	-943
2	-116
2	15550
2	12569
2	9373
2	-10282
2	-13504
2	7630
2	-2072
2	-3101
2	13163
2	4906
2	2860
2	17343
2	-14207
2	-12198
2	-223
2	14460
2	-5086
2	-4062
2	-7326
2	-3727
2	9496
2	12584
2	1318
2	-1455
2	3521
2	-2727
2	11650
2	8019
2	1976
2	19149
2	13864
2	10066
2	-5112
2	-1009
2	7726
2	-11434
2	-12858
2	4204
2	-7783
2	-6172
2	-17862
2	6676
2	14949
2	968
2	21770
2	16379
2	6038
2	1219
2	8596
2	-14220
2	-13204
2	6376
2	-2609
2	-2896
2	14286
2	-3573
2	-3507
2	-9817
2	2211
2	-19231
2	1664
2	10769
2	-292
2	6012
2	-3132
2	12085
2	7496
2	4575
2	5288
2	2069
2	10165
2	878
2	272
2	6334
2	3540
2	1949
3	-13836
2	-5553
2	262
2	9036
2	14698
2	6186
2	-10675
2	7791
2	-2988
2	-4480
2	1105
2	5946
2	-51766
2	6625
2	-289
2	2966
2	-4243
2	-9222
2	11286
2	-4761
2	-6384
2	24931
2	11294
2	-7511
2	7500
2	-10816
2	18206
2	1114
2	4894
2	-837
2	-5475
2	2101
2	5062
2	6140
2	-3006
2	-4942
2	4856
2	3492
2	11319
2	11516
2	-1558
3	-419
2	-4333
2	3630
2	2339
2	-273
2	12924
2	12408
2	-3503
2	-8085
2	-8405
2	10486
2	5704
2	-3633
2	14477
2	6270
2	13201
2	-6665
2	3363
2	-17731
2	5246
2	-1803
2	11101
2	-14085
2	-20040
2	3531
2	11825
2	2844
2	7688
2	1465
2	-7791
2	11736
2	1583
2	11668
2	-8890
2	11210
2	9314
2	16292
2	-35239
2	8398
3	10765
2	-6411
2	4803
2	6819
2	8092
2	14534
2	-5005
2	2290
2	-2809
3	-21280
2	2867
2	-2512
2	15302
2	13134
2	2243
4	13084
2	-13509
2	4289
2	6578
2	-7355
2	6863
2	3639
3	-18555
2	-9843
2	8528
2	8262
3	12897
2	-13238
2	-12195
2	1689
2	8395
2	2307
2	-20332
2	-4642
2	5053
2	-7422
2	5629
2	-959
2	11870
2	-2870
2	9097
2	-5293
2	-12790
2	4278
2	-9259
2	-1692
2	13744
2	-6808
2	-5353
2	-7819
3	-12885
3	2254
2	9290
2	1963
2	-2156
3	-29777
2	4961
2	4278
2	5437
2	-2571
2	-1322
2	-10012
2	10762
2	-2368
2	14624
2	-6579
2	-4447
2	-1204
2	-3994
2	7575
2	1762
2	11192
2	18634
2	-23430
2	-4122
2	5897
2	12465
2	13123
2	-14515
2	880
2	-10101
2	4836
2	1991
2	22400
2	13172
2	-1669
2	3763
2	1722
2	9141
2	4098
2	4597
2	-3210
2	-8893
2	-11114
2	12690
2	-1054
2	11322
2	-16122
2	4819
2	4139
2	11209
2	10167
2	-3329
2	3901
2	5508
2	-6540
2	5467
2	1056
2	-2091
2	-13452
2	233
2	-7746
2	-7729
2	225
2	-14791
2	-3110
2	4001
3	-28674
2	9829
2	1836
2	-17162
2	4791
2	20801
2	-9315
2	9041
2	-3144
2	-3140
2	-1668
2	11813
2	-3859
2	158
2	2999
2	-3073
2	8847
3	-16939
2	-4882
2	-11939
2	6446
2	38
2	16034
2	5487
2	17034
2	6250
2	-7605
2	16330
2	-12102
2	14443
2	375
2	5981
2	9892
2	-17631
2	4031
2	12130
2	-21770
2	-15926
2	-20055
2	3752
2	-9932
2	-1380
2	-3553
2	11676
2	-10601
2	16048
2	-3579
2	-6186
2	-2053
2	-5808
2	-6412
2	13258
2	-2641
2	13801
2	-5235
2	13115
2	-3772
2	5901
2	-15679
2	331
2	15068
2	-6828
2	4914
2	-2585
2	3329
2	-985
2	2807
2	9858
2	1038
2	-142
2	13249
2	9012
2	10195
2	-4679
2	-2476
2	1266
2	4608
2	9687
2	9313
2	11228
2	3823
2	5983
2	-18766
2	7570
2	-23372
2	-1423
2	-48
2	1268
2	8366
2	-497
2	-11948
2	-18771
2	-8408
2	16108
2	18839
2	10196
2	-1220
2	2077
2	-3540
2	1353
2	-16939
2	1294
2	7300
2	6941
2	-3573
2	9934
2	-14983
2	-8530
2	482
2	5953
2	-3476
2	-3119
2	14408
2	-14102
2	8826
2	-4372
2	-1531
2	-9354
2	-22344
2	-12226
2	11649
2	5742
2	2095
2	-6615
2	2282
2	-9034
2	1834
2	13151
2	-4760
2	227
2	4054
2	-5295
2	-1354
2	6724
2	-9399
2	-5914
2	-4682
2	-41
4	7625
2	-4709
2	-6571
2	4974
2	6117
2	-20466
3	-18933
2	1654
2	5912
2	-4441
2	-465
2	503
3	17376
2	-5564
2	-16479
2	-8687
2	6666
2	-18188
3	-29007
2	-9278
2	15984
2	12408
2	-1814
2	8245
2	5160
2	-6005
2	-28
2	5132
2	8770
2	-796
2	-11857
2	550
2	8896
2	11799
2	-564
2	10708
2	12392
2	15931
2	7366
2	743
2	8620
3	-13140
3	-27702
2	2474
2	-4850
2	-4605
2	10263
2	-909
2	16879
2	1494
2	-735
2	-9090
2	-10506
2	-571
2	-2410
2	9412
2	3821
2	-10018
2	-24956
2	1519
2	-6794
2	22537
2	5816
2	1967
2	15230
2	-1511
2	-1911
2	-6111
2	3046
2	-8069
2	6676
2	1174
2	-83
2	1242
2	-5468
2	2734
2	4669
2	11701
2	9448
2	1513
2	7385
2	742
2	-112
2	4434
2	-2018
2	5181
2	1576
2	-3760
2	13279
3	-30145
2	6301
2	7878
2	-44
2	12865
2	-1759
3	4396
2	11893
2	16182
2	-1218
2	-8211
2	9191
2	-4812
2	738
2	-14617
2	8106
2	6328
2	8919
3	-25908
2	16421
2	-12744
2	-17773
2	-474
2	-6574
2	3735
2	2936
2	9871
2	3675
2	-17273
2	-6192
2	-2598
2	-8339
2	9459
2	-8270
2	10861
2	-10660
2	6638
4	-3631
2	10518
2	7599
2	-1174
2	-4120
2	-15045
2	12289
2	-602
2	-20610
2	5864
2	-6235
2	-11107
2	-7606
2	-3076
2	5675
2	21521
2	9586
2	8046
2	15861
2	7065
2	-16381
2	6567
2	16181
2	-12679
3	-28596
2	-9705
2	-13598
2	20399
3	7373
2	-166
2	7446
2	-9120
2	-5269
2	5230
2	-5068
2	-2687
2	16965
2	9811
2	-9434
2	3734
2	14545
2	-7670
2	7114
3	-5475
3	-27799
3	11395
2	13032
2	6627
2	-10743
2	-3288
3	16917
2	9035
3	7044
2	10336
2	10226
2	16172
2	4948
2	14144
2	5004
2	-720
2	11808
2	-4982
2	14071
2	-9147
2	11065
2	-7869
2	10372
2	-336
2	5860
2	6949
3	-5604
2	9492
2	-6238
2	-4392
2	4690
2	-475
2	-1351
2	-8564
2	-13201
2	715
2	7343
2	-14403
2	8805
2	-1167
2	6151
2	5280
2	-5036
2	4976
2	3422
2	-10309
2	-5053
2	1494
2	11894
2	5226
2	-4813
2	-8631
2	-17130
2	11403
3	-15809
3	6950
2	-4758
2	10758
2	15203
2	-4898
2	-9746
2	-10845
2	4283
2	-8895
2	3097
2	1135
2	13566
2	-621
2	6761
2	11175
2	4944
2	-5885
2	5599
2	11923
2	-2842
2	2998
2	-17665
3	2036
2	1969
2	4318
2	6065
2	-2155
2	2200
2	15317
2	6220
2	-7559
2	-12837
2	-3817
2	2728
3	22880
2	5232
2	-5110
2	-3907
2	-6124
2	8798
2	7142
2	-435
2	9687
2	-4138
2	-9341
2	6715
2	-4642
2	2676
2	9884
2	11071
2	-16437
2	10345
2	11180
2	-2994
2	-6378
2	-577
2	-18877
2	1587
2	-2521
2	-12264
2	3247
3	-6171
3	-26403
2	-966
2	-14733
2	4244
2	9167
2	-3524
2	-9812
2	-17344
2	-12713
2	2600
2	2376
2	10045
2	-4058
2	7996
2	14586
2	11712
2	13570
2	-1599
2	-16667
2	-2178
2	6937
2	-2851
2	5879
2	-7920
2	1148
2	-16232
2	4198
2	-463
2	9383
2	-3607
2	16842
3	-29740
2	4925
2	-4349
2	12644
2	-13828
2	-1842
2	-12040
2	307
2	-5107
2	6746
2	-6813
2	-14
2	539
2	-12849
2	-5613
2	-158
2	-2826
2	1728
1	-33179
2	10929
2	-1378
2	13563
2	-4133
2	-16427
2	15434
2	-12945
2	-17241
2	1346
2	2172
2	4628
2	13800
2	6072
2	6126
2	5715
2	-202
2	-2166
2	11487
2	5939
2	-12154
2	-8823
2	-9969
3	-35
2	9176
2	4188
2	5532
2	-16023
2	6067
2	-7824
2	7886
2	-1872
2	9050
2	6729
2	-38035
2	-5996
2	-8708
2	-1398
2	7545
2	4118
2	916
2	9374
2	-8033
2	106
2	1292
2	-7925
2	4270
2	-3283
2	5926
2	11455
2	5821
2	14424
2	15588
2	-5014
2	6179
2	-8854
2	-7293
2	5508
2	1289
2	13118
2	12032
2	10446
2	-7393
2	3934
2	5526
2	-9180
2	326
2	12853
2	3213
2	-5305
2	-6089
2	2420
2	-13975
2	7916
2	-15145
2	17564
2	7647
2	3153
2	-14608
2	-2331
2	-8016
2	-7303
2	1467
2	11062
2	-2777
2	3611
3	-5407
2	1907
2	9686
2	4416
2	-12532
3	-2776
2	6515
2	-1756
2	-9716
2	14839
2	-3765
2	-5311
2	-22911
2	1281
2	10226
3	3926
2	6623
2	4178
2	-7241
2	-7221
2	4902
2	-12014
2	-4065
2	-1229
3	8147
2	-24549
2	2038
2	836
2	14265
2	22779
2	17041
2	1565
2	3696
2	4104
2	12155
2	-15922
2	-1338
3	-26529
2	-20410
2	-104
2	18256
2	-32
2	382
2	-13087
2	-3945
2	-5714
2	-4744
2	-12029
3	-14172
2	-13268
2	7659
2	11869
2	-12681
2	-2511
2	13546
2	-1723
2	-5993
3	6386
2	12091
2	16
2	12844
2	10639
2	2419
3	-27594
2	-16750
2	-656
2	14776
2	7360
2	-1684
2	-478
2	4865
2	12089
2	19643
2	-8477
2	1765
2	-10167
2	6329
2	5769
2	2489
2	5608
2	490
2	-1705
2	8559
2	6807
2	-12172
2	-7074
2	-13433
2	-374
3	-4271
2	15784
2	-10285
2	-5544
2	-6903
2	7509
2	8925
2	-4330
2	9646
2	-12786
2	4202
2	-7395
2	-825
2	9932
2	-10633
2	6783
2	6982
2	8257
2	9638
2	-2333
2	3288
2	5977
2	7376
2	2279
2	15083
2	-2947
2	-6945
2	1840
3	10170
2	-16648
2	6671
2	6849
2	-7659
2	4418
2	9486
2	15835
2	-12453
2	-2470
2	-9736
2	10621
2	7334
2	-2270
2	7697
2	-15825
2	3498
2	1242
2	-3609
2	8659
2	669
2	-2409
2	227
2	-135
2	3072
2	20869
2	-4313
2	-5865
2	-630
2	14251
2	-5090
2	13353
2	9638
2	9862
2	-8927
2	3298
2	-3227
2	9360
2	8173
2	6294
2	-5148
2	1882
2	213
2	-5784
2	9620
2	15741
2	-1529
2	-498
2	-10193
2	12747
2	5190
2	-12716
2	2333
2	3964
2	-345
2	-6557
2	-6734
2	-10633
2	8499
2	-5412
2	-1090
2	-12981
2	-5186
2	-269
2	14961
5	-30794
2	1889
2	7539
2	-12412
3	-23796
2	4889
2	-2489
2	4067
2	3424
3	-27934
2	2082
2	-9452
2	-937
2	-14625
2	-5814
2	9865
2	19545
2	7602
2	2015
2	17359
2	-8284
2	-506
2	-13411
2	12364
2	-6120
2	-6801
2	4978
2	-7212
2	-2793
2	5542
2	5471
2	2876
2	-10536
