6553	14205
12350	10124
-18085	-12320
-9882	-12320
-6127	8084
12201	-10280
-5324	6043
5049	-6199
-4780	-10280
1928	14205
959	16246
-1110	-78
7341	-10280
13334	12165
-13139	-18442
19511	8084
-1457	-6199
-13918	-14361
-3764	-78
-3654	-10280
-14776	-12320
-774	-8239
-4098	-8239
-9974	-12320
-8549	4003
1356	8084
-9175	4003
2667	-78
383	1963
-12455	-12320
16663	6043
942	8084
5587	8084
31403	8084
16970	-4159
-5532	22367
-4944	1963
624	6043
-5363	-78
-887	-10280
-8258	1963
-10926	4003
-16544	1963
8356	10124
2085	1963
-1947	18286
4409	1963
-15637	-14361
-11740	-12320
-10711	18286
9845	18286
-3752	-10280
-4011	-10280
17955	12165
7912	12165
-5723	-8239
1949	-78
8792	8084
-13873	1963
12952	14205
23003	-2118
13975	10124
-1761	-8239
-3801	-4159
8952	10124
20017	10124
3999	10124
-423	6043
10191	26448
8391	1963
8950	8084
-1906	-10280
-7792	4003
-11064	-10280
-6829	-78
2076	-4159
10661	-22522
-20069	-16401
-16121	4003
5861	6043
-581	-10280
-465	-22522
-10090	-16401
-766	-26603
-148	-4159
-10944	-14361
-3139	6043
-5654	-4159
-2580	-10280
707	-8239
14586	-10280
12046	14205
-21131	-14361
-2536	16246
-607	-6199
-2198	8084
-6074	4003
-788	-8239
893	-78
6946	8084
19243	8084
16092	14205
-3499	-2118
157	4003
12762	6043
7528	-2118
-3351	24407
-4967	1963
26968	10124
-11661	-78
18247	10124
2484	12165
-7161	8084
-4010	-24563
-234	-2118
1641	1963
5951	14205
-8449	-12320
-9442	1963
-9342	4003
3272	1963
3531	-4159
5403	-2118
-2504	-8239
-1089	-8239
1629	-20482
-5327	-4159
7626	6043
-2146	-4159
-3576	-2118
-7628	-78
3709	14205
13618	8084
1461	6043
291	8084
-3229	16246
-1133	-6199
-2855	16246
-5083	4003
-8092	-14361
-2967	-78
-2689	-8239
17201	12165
-2541	-78
-7554	-8239
-2592	6043
428	16246
-2720	-8239
846	-8239
5038	-18442
1447	-78
5442	-4159
-7222	-78
4005	8084
-2665	-4159
4797	8084
7337	8084
277	-6199
-4379	6043
-1358	-4159
-4466	-8239
-10018	-78
9875	12165
10036	-2118
-6699	-10280
-5423	1963
-12311	-12320
16286	12165
-2707	1963
-8266	-8239
-1895	-6199
18653	14205
-5010	-6199
-9672	-12320
6592	10124
-7939	1963
-275	-2118
-2442	-2118
-8680	-12320
-5860	-78
38043	12165
-7943	-6199
-7505	-12320
-2876	6043
-6528	4003
-20453	4003
495	14205
-5871	6043
-94	6043
-3588	-78
-4769	-10280
-1737	-8239
-2829	14205
-3452	-20482
6445	-2118
3214	12165
42267	12165
-2732	-78
-9095	-8239
-4482	4003
9023	10124
7448	8084
-583	-78
19671	14205
-4635	-4159
-11381	-78
-9987	18286
17049	-38846
-3153	-2118
-5075	-78
-6832	-78
-18458	-14361
-7086	-20482
-11187	1963
10761	8084
-7984	4003
-4323	1963
-4880	6043
-2310	-8239
-6494	-6199
-2785	-6199
3243	12165
15948	-8239
4829	-4159
6123	-10280
205	-2118
-7709	1963
-5330	-10280
11810	8084
-14468	-16401
-5756	-2118
-2574	-78
10248	-78
5062	-12320
-10161	4003
-5379	-4159
-111	-18442
-9549	-18442
-5771	-4159
-7621	-6199
7979	-4159
19441	-6199
-4336	-4159
835	-2118
740	12165
5596	14205
9898	12165
12919	1963
-6728	-14361
14517	8084
21867	6043
136	6043
6715	10124
2199	-2118
9875	-78
9765	8084
-5255	-2118
141	-78
-3810	1963
-9715	1963
-15295	-14361
-4896	4003
2701	-4159
-15231	-14361
-10445	4003
-4258	6043
3502	28488
-5588	-78
-17101	-14361
-2626	-10280
1816	6043
11158	-4159
-4716	-8239
12349	1963
195	-4159
-4679	4003
-3306	-6199
-11765	-12320
30972	8084
-1116	6043
-7847	-20482
-4307	6043
-2874	24407
-15979	-14361
-4460	6043
-7833	-2118
-9182	16246
9686	10124
-13	-10280
3218	1963
-6650	-18442
7138	-4159
-9905	-78
5328	-2118
-10183	-4159
-15273	-14361
11384	14205
-2346	-8239
-5154	-2118
7059	-2118
-3401	-8239
-12344	1963
29969	14205
-3369	20326
31795	14205
3546	8084
7407	8084
-17375	-14361
2230	-78
12246	-2118
8762	-2118
4115	-78
-16463	-14361
-103	16246
-3005	-10280
9801	10124
-4373	1963
2078	-12320
37667	8084
-7843	-26603
-3789	-22522
4905	6043
-6117	-78
-7908	6043
-13161	1963
-1581	8084
589	-78
498	-4159
-10219	6043
-8388	1963
6073	-4159
-6754	4003
3752	8084
-4748	-10280
-2766	18286
19070	-6199
5696	-2118
307	-2118
12913	-20482
-1678	-2118
37346	14205
16890	-78
-8490	1963
-6569	1963
-100	-2118
1856	-2118
-3268	-2118
3654	-10280
-5938	-6199
-2311	-78
7153	8084
-9476	-12320
-4959	4003
-13307	-78
-7358	1963
-4557	6043
6406	-12320
-21142	-16401
-5281	4003
-310	-2118
-7435	-6199
11794	6043
-9729	6043
-6891	1963
-9553	4003
-7660	4003
4518	-10280
17640	6043
-8221	4003
20355	8084
21456	8084
-7552	8084
10985	10124
-8617	22367
10099	12165
-5895	-10280
-9701	-26603
-4716	-8239
-1744	6043
-3744	-10280
31526	14205
260	14205
-5703	-20482
6388	12165
19677	16246
-2294	-78
-4590	-18442
-7585	4003
-1810	-78
-7007	-12320
715	8084
-10706	1963
9849	10124
-8095	-12320
-7790	6043
20205	-4159
-16857	-16401
-14797	4003
-8790	4003
-6064	-78
21931	16246
9778	12165
1651	24407
16039	-2118
17129	8084
1831	6043
-6791	16246
-1430	-6199
-4858	26448
-3098	6043
-7599	4003
10158	16246
-707	6043
-3209	16246
-129	-6199
-6581	1963
9590	20326
8471	-2118
5934	-6199
-4093	-78
-8456	4003
-16030	-16401
4989	10124
36346	10124
1337	-8239
2307	-6199
1500	8084
-4731	1963
10110	10124
-8424	1963
35225	10124
-4907	-6199
12471	-2118
12396	10124
957	8084
-542	-2118
-7863	-20482
-7883	-26603
-17287	-14361
-4188	6043
6210	8084
-3559	-4159
-10717	4003
-19846	-14361
881	-2118
-2149	6043
25066	10124
-1408	-4159
-5023	-14361
19882	8084
-13701	-12320
-4744	-78
-38	-6199
7666	-4159
17570	14205
-5438	1963
-2211	-78
-1036	6043
2359	10124
-8833	1963
-10245	1963
-5157	18286
-13398	-18442
10032	-6199
-3791	-2118
-3110	20326
1353	-4159
-283	-2118
-8154	-78
-1693	-2118
4551	-4159
2142	14205
-6939	-6199
-4044	-78
5704	-4159
-2709	-4159
8615	-2118
543	-6199
-6354	-78
-7602	-22522
29550	10124
3991	14205
-8192	-6199
-4579	-20482
-8489	4003
21002	-2118
2223	10124
-7265	1963
-5058	1963
-11198	4003
7607	-8239
8467	-6199
1202	14205
-5392	6043
1018	-8239
-196	1963
-1590	-4159
6320	14205
-4210	6043
-1438	-2118
-4230	18286
-11805	-18442
-9452	-12320
2848	8084
-12249	-18442
-5139	-12320
-4534	-2118
-15255	-12320
-7123	4003
1592	-4159
-5504	14205
-3929	-2118
-5910	1963
-4356	-10280
570	-4159
7831	-2118
-6103	-78
3687	14205
-1647	-8239
4200	12165
-3129	18286
-9796	4003
-14391	4003
-8865	18286
1872	8084
1625	-4159
-7122	1963
4684	12165
18503	10124
11517	10124
-11102	-12320
-3663	-2118
-3708	8084
-9079	8084
-8123	1963
20690	14205
-8028	1963
-3554	-4159
2210	-78
2111	-8239
-3077	-30684
-2035	-6199
6363	8084
5721	4003
-11375	-12320
-5121	6043
3017	1963
3575	14205
-1142	-6199
-6949	4003
-1393	-4159
10257	-34765
6763	6043
-593	1963
4709	14205
13061	-6199
-7469	6043
-5494	-8239
1330	-18442
-3840	-10280
33	-4159
-7499	1963
11983	12165
-14340	-12320
475	-2118
1526	-6199
5351	-6199
-5660	6043
2191	4003
-8996	4003
3371	-10280
7370	8084
-11077	-12320
3756	-6199
-12318	-10280
-21114	-14361
3250	-2118
-2664	4003
-2130	6043
3002	-78
18358	12165
-3526	-28644
1909	-8239
-9021	4003
-1292	-2118
-9048	-10280
-7548	-14361
364	22367
5114	16246
18148	12165
-5187	-8239
-7810	-12320
-7166	-78
6202	-2118
-7469	6043
826	-78
11213	8084
-6089	-12320
-4557	6043
-3301	-2118
17778	12165
-16531	-14361
-7912	1963
2840	-2118
1204	-6199
31022	8084
-445	-8239
-685	20326
-30145	1963
-10673	6043
4778	8084
1972	-6199
-1534	-2118
22724	12165
-20672	-16401
62	6043
986	-2118
4118	8084
13311	12165
-4506	6043
-3942	-18442
19206	10124
-1525	6043
-5759	-4159
-588	-4159
-16578	-14361
-4218	6043
-1402	-6199
-17542	-14361
14602	-10280
-5029	-6199
-4448	-78
-6595	1963
8135	8084
-6120	-8239
-8423	-2118
-6781	4003
-6036	4003
-6009	4003
6471	14205
4725	-26603
-16833	-16401
4313	-2118
-5191	1963
9711	-78
-11649	-78
-1603	1963
7924	8084
6609	-8239
1497	-22522
-14299	-18442
-3586	4003
-5921	-78
-11433	6043
658	-6199
-2311	1963
-3686	-10280
-4303	-10280
-11176	-78
-1971	-8239
-1732	-2118
-5450	-10280
-7782	14205
-981	-78
16291	8084
-3093	6043
8173	-78
3609	-2118
-6078	18286
8295	14205
625	-12320
4152	14205
-13381	-12320
1434	4003
3954	-6199
-11889	4003
8151	10124
2180	20326
28486	-4159
-6274	1963
-8953	-78
-15560	6043
5375	-6199
-3306	-2118
-3185	-8239
9412	6043
-3918	4003
30067	14205
-2718	-4159
-9131	-12320
-12952	4003
6463	10124
3773	-2118
-4474	-8239
-9033	4003
9314	4003
-4306	4003
9417	-4159
-7208	24407
-6247	-4159
18497	20326
-4052	-8239
13805	12165
-5059	-10280
-7596	1963
-1332	-2118
1478	4003
-9972	4003
-2723	-6199
4900	-6199
-2173	-4159
7135	-8239
-1324	6043
17540	10124
11361	-6199
-4948	-8239
1202	1963
-8218	4003
-3254	6043
-10010	4003
3640	-2118
-1765	-8239
2064	-4159
-4334	-78
-9331	1963
-6215	1963
-12934	1963
-11643	-18442
-7299	1963
-450	4003
-6186	-78
-3874	6043
21615	-4159
8358	10124
-6391	-8239
4215	-78
-3611	-8239
-5686	-8239
-3662	-6199
-7852	4003
-11621	1963
1252	-4159
-8334	-4159
-7797	4003
29568	-4159
-8984	1963
12161	14205
-6437	1963
3275	-2118
-8978	1963
16145	12165
-262	18286
3433	-6199
-5624	16246
4873	18286
-5539	-12320
8445	-78
8814	-4159
1206	-6199
-13014	4003
40379	12165
-7720	1963
-14505	-18442
4104	-4159
-10364	4003
-4419	-8239
6963	8084
-644	6043
1293	-2118
-9105	-12320
-13342	-18442
-12412	-12320
-13313	4003
952	8084
-1727	-4159
-57	20326
-2515	-6199
-9687	1963
7598	-6199
-5158	-4159
18509	8084
-6045	1963
-11622	-10280
6442	4003
-5717	6043
20116	8084
2551	4003
-8347	-12320
7308	-2118
21646	-6199
-55	-4159
2143	1963
-6660	-78
10482	14205
16503	8084
3286	-2118
-673	6043
-2624	-78
-1680	6043
-37	-2118
11761	-4159
-6223	6043
-5348	-18442
-2738	-2118
-11591	-10280
-507	-2118
35468	14205
-5713	-78
-1866	18286
2734	-2118
11506	-4159
-9153	-8239
-6456	-14361
-2249	-6199
-6841	-8239
14179	-78
-10007	-18442
-19232	-16401
12241	-4159
1139	-4159
4336	12165
1735	-4159
8045	-8239
-9258	-12320
2171	22367
-7195	-78
-2543	-2118
23141	-2118
9389	12165
3728	-2118
-6340	-20482
-4665	-10280
-11268	-4159
1128	6043
-10955	-12320
-9583	1963
-4135	-78
-674	-22522
-3921	-8239
8597	8084
13906	1963
-6391	-10280
20334	14205
3930	14205
3985	-78
2760	-8239
-17971	6043
-3856	30529
1623	4003
13015	12165
-2597	-78
-7553	18286
5242	-8239
-18507	-14361
13557	16246
2363	-4159
17194	-2118
-1599	-2118
6302	-4159
1643	6043
-1056	-4159
-17469	-14361
6332	-24563
-4278	4003
-4048	-8239
-11699	4003
-6598	1963
-12057	1963
1946	4003
18209	16246
-3015	-78
-2936	-4159
35548	14205
-17454	-14361
-6950	1963
2835	-8239
-2426	-6199
-4406	-4159
6916	4003
6419	6043
-8388	4003
30783	10124
-1544	-78
-707	-2118
3011	-78
8949	10124
-10132	4003
-6352	1963
-3952	1963
609	-6199
-4808	18286
1644	6043
1393	-4159
38612	12165
30879	12165
-8531	-10280
-8323	1963
-13729	-14361
-3475	-78
-1221	6043
8044	-4159
-466	-6199
-5387	-10280
12349	12165
4056	8084
-17374	-14361
-13376	-78
-5855	6043
8750	10124
-12329	-18442
-2509	-78
-12612	4003
-11063	1963
-14293	-14361
2410	6043
-732	6043
746	-10280
-5294	6043
2567	8084
6263	12165
9694	-6199
6609	12165
