-3240	2151
-592	11890
5876	-6193
44	-5567
-4817	-15552
-4297	9515
67166	10928
-3979	4628
-4310	-9567
951	14397
-4688	-8244
-4696	-1789
7808	13702
-4463	8729
-2556	2676
-4740	-20816
-4245	4381
2253	12596
-4640	-13585
-4825	905
6684	4367
29127	21490
-3318	-4433
4110	-71
8088	9880
9941	-4140
-4831	-13106
24213	3046
-4740	3984
-4015	-3048
-4742	-895
-4544	5534
3436	14102
-2250	-6732
-2984	1980
8395	-6338
-3978	14092
-4727	-25463
-4809	9662
-3936	-11624
-4808	-17634
-4510	8996
-4448	5131
-4829	-28194
-4612	2707
-4767	-20759
-4637	-6612
-2049	-6275
26684	16727
-3652	-2402
-2363	9544
5466	-1114
-3195	-5894
-3695	5981
-4571	7398
-4834	-18891
-4054	13452
-4833	-9048
-303	7208
6604	14915
-4805	-3744
-3234	-13101
-3703	-11553
-664	1130
-3787	-4290
13590	3751
6102	10164
-3085	-6630
-4417	-5960
1028	7870
-4794	-1412
-4714	-16683
-4330	6098
-4474	-19711
-4031	-13688
-4827	-3197
-4832	8708
28333	14287
-65	5504
10296	6852
-4742	-810
-4636	-3717
-4826	466
-4067	-8213
53740	12396
-4491	-17806
-3959	-591
-1160	1947
-4815	5930
6980	-2615
-204	5569
-895	12913
-4304	-9123
-4254	3893
-3909	3317
10779	3485
-4455	-22464
-4755	-9469
-3625	-1226
8708	13264
-4143	-19070
-2960	-12969
-4682	3040
-3145	8348
-4831	-12618
-4619	12306
-3817	-2132
-4725	-6119
35534	3098
-2063	-12328
-4345	5120
-3570	8411
-4643	20194
-4554	-12819
-4603	-11697
-4647	11095
2380	55
-4504	-1502
-1559	5211
-1787	-2460
-4509	65
-4793	-18956
6309	-34
-143	-6645
-4735	13245
-1120	-5271
-3127	19269
-1857	11679
7635	3348
-939	8006
-4811	-14273
-3153	-5206
-4671	-15519
-2306	13764
-4579	-13895
2112	12849
-1441	12156
-4457	-14681
-411	606
-4763	-15421
-679	-2428
-4670	-3493
-4831	-29202
-4772	4442
-4759	210
7532	-5296
-4453	-3091
-2403	4115
181	1555
5097	-245
41	10154
-4781	5235
-3732	-11759
-4702	12555
29461	14044
-4054	-3293
-4386	-1162
-848	3751
-1998	6164
30161	214
-1692	6169
-4378	14895
-3491	-6707
-4808	-20088
10505	2095
11934	-6852
-3321	8051
-3582	-3374
-4633	-13890
-4644	8166
