3096	1
1909	1
10787	1
-5204	1
6939	1
5117	1
8313	1
-1521	1
4569	1
5131	1
5020	1
4509	1
-7113	1
11027	1
2648	1
3202	1
-20713	0
4426	1
-174	1
-2425	1
6852	1
4817	1
34	1
25703	1
7986	1
1470	1
11502	1
4121	1
6257	1
-17904	0
1543	1
8598	1
122	1
1970	1
7208	1
3422	1
-1979	1
6954	1
6928	1
2814	1
7038	1
251	1
-19280	0
3800	1
-12770	0
8929	1
4720	1
3033	1
-3237	1
2415	1
-361	1
-3118	1
-583	1
3572	1
539	1
383	1
4235	1
2123	1
3494	1
1176	1
-1381	1
845	1
2873	1
4579	1
3905	1
5532	1
4700	1
1590	1
19214	1
-16848	0
3419	1
199	1
8589	1
1805	1
12349	1
5384	1
2349	1
-442	1
-3218	1
4536	1
3880	1
2367	1
1840	1
-1202	1
3092	1
5351	1
-733	1
2261	1
6295	1
-18311	0
6770	1
7668	1
-5691	1
5626	1
-2556	1
10852	1
-4535	1
1358	1
-3840	1
1032	1
-16715	0
6674	1
6769	1
7823	1
9188	1
7765	1
16616	1
-589	1
15284	1
-21204	0
-6634	1
12525	1
-24257	0
-3743	1
4423	1
-24542	0
-607	1
10179	1
13491	1
4551	1
-431	1
7855	1
1823	1
8388	1
11438	1
4423	1
4670	1
4703	1
3107	1
-9202	1
-379	1
5921	1
2737	1
2492	1
-4040	1
-23251	0
1760	1
2665	1
6627	1
1092	1
14247	1
7697	1
14098	1
4053	1
-94	1
1482	1
3176	1
-5879	1
2430	1
-870	1
2219	1
9215	1
2939	1
5973	1
-1790	1
-15699	0
2911	1
-29972	0
8621	1
526	1
-27343	0
-476	1
327	1
7520	1
645	1
673	1
2113	1
-22626	0
7548	1
4873	1
8145	1
11406	1
10719	1
4484	1
-268	1
-4015	1
546	1
-25556	0
3198	1
-28955	0
-2479	1
-19241	0
14639	1
7911	1
-6784	1
-6827	1
3924	1
6266	1
1419	1
9627	1
5098	1
-2638	1
994	1
2008	1
-6478	1
3744	1
-2672	1
-8366	1
3220	1
3101	1
10022	1
10326	1
-26952	0
-7017	1
-28093	0
796	1
8713	1
5035	1
2212	1
-1302	1
4682	1
7645	1
1114	1
1704	1
13212	1
7218	1
2473	1
1053	1
5077	1
4508	1
-4657	1
8927	1
6644	1
11386	1
3621	1
2992	1
-16071	0
2819	1
3130	1
6246	1
5883	1
599	1
580	1
7764	1
4385	1
-24019	0
7143	1
9602	1
-8411	1
4907	1
1923	1
623	1
-1370	1
-19767	0
2040	1
284	1
999	1
3032	1
9240	1
887	1
-1980	1
5767	1
-1789	1
8202	1
-3810	1
-10440	0
9101	1
-23690	0
-23815	0
-26876	0
9859	1
10042	1
7010	1
6858	1
8217	1
-20574	0
6530	1
4726	1
4310	1
6021	1
4732	1
-3342	1
3478	1
1484	1
-899	1
362	1
8000	1
2419	1
5305	1
4083	1
-26893	0
-2079	1
-25648	0
13240	1
989	1
-23329	0
-28788	0
-6377	1
11588	1
6326	1
7016	1
14367	1
16489	1
10123	1
4139	1
957	1
-20413	0
4806	1
-21245	0
752	1
-3133	1
2608	1
3111	1
2946	1
1004	1
-24858	0
1137	1
-16249	0
5834	1
12607	1
11843	1
1160	1
-4624	1
5143	1
-972	1
3075	1
2555	1
433	1
4306	1
-2155	1
-2262	1
6833	1
2113	1
-2738	1
-365	1
-382	1
7624	1
2796	1
-23319	0
-4301	1
17715	1
-19365	0
5021	1
7005	1
120	1
8097	1
5467	1
10151	1
-18141	0
-4372	1
9780	1
5285	1
-3507	1
5867	1
-3375	1
4556	1
7533	1
-3469	1
2317	1
5961	1
7131	1
10842	1
6393	1
-2231	1
10396	1
5268	1
-2429	1
4627	1
2362	1
345	1
-762	1
-2117	1
635	1
8594	1
3967	1
1870	1
-25292	0
5783	1
3903	1
2303	1
-2194	1
1204	1
-299	1
4605	1
8275	1
5526	1
6960	1
11901	1
-26349	0
9731	1
3340	1
-980	1
-1223	1
-1577	1
6573	1
6359	1
-527	1
3570	1
10317	1
-28597	0
1797	1
6312	1
2824	1
6192	1
-1110	1
3208	1
4488	1
4116	1
5070	1
4398	1
207	1
-3860	1
9380	1
3935	1
3245	1
3478	1
4878	1
-1063	1
8549	1
2415	1
10774	1
7316	1
4747	1
-1538	1
3054	1
10679	1
-3496	1
2820	1
8374	1
-1503	1
2721	1
-488	1
-26918	0
7403	1
-26662	0
-21614	0
5859	1
7598	1
4650	1
3998	1
-4056	1
10391	1
-907	1
4153	1
3659	1
-5642	1
-2384	1
1191	1
5177	1
7400	1
5009	1
3291	1
-19014	0
-3088	1
4829	1
15400	1
4917	1
-2923	1
-3822	1
1470	1
4688	1
1047	1
-30634	0
-2109	1
6640	1
5129	1
-1021	1
6598	1
-1656	1
-49	1
5238	1
8775	1
3513	1
-20053	0
2998	1
364	1
-2673	1
2092	1
3089	1
716	1
2371	1
-21663	0
5234	1
-21973	0
-669	1
7143	1
8579	1
-7546	1
2168	1
6215	1
18904	1
-591	1
11197	1
-3224	1
9625	1
8791	1
-20347	0
-22254	0
11166	1
9806	1
1832	1
-1917	1
-27904	0
4361	1
-775	1
2831	1
-29010	0
3537	1
-697	1
1956	1
7713	1
1839	1
-881	1
4719	1
-20855	0
4065	1
-17426	0
3869	1
-18066	0
10302	1
2352	1
815	1
-25161	0
4134	1
4418	1
169	1
4701	1
2815	1
14898	1
-1986	1
-4713	1
6185	1
8074	1
-396	1
-19633	0
408	1
77	1
12085	1
3920	1
3249	1
-200	1
4674	1
5001	1
855	1
2915	1
11097	1
2927	1
1848	1
-28649	0
-24535	0
-16740	0
2898	1
-24742	0
-4286	1
7468	1
4136	1
-2801	1
2886	1
-2773	1
10413	1
4084	1
354	1
-1931	1
4913	1
2336	1
-103	1
8336	1
11717	1
5249	1
-5898	1
6635	1
2169	1
5504	1
14768	1
3012	1
5280	1
1982	1
13076	1
2912	1
-5817	1
11258	1
2590	1
-1905	1
157	1
5169	1
3968	1
2346	1
-3030	1
-17190	0
